ts_code,trade_date,total_mv,circ_mv
000534.SZ,20070918,397973.3098,270626.7689
000001.SZ,20070918,7366256.9579,5472162.8881
000548.SZ,20070918,860148.8424,599335.5704
000550.SZ,20070918,2166667.14,506215.8964
000551.SZ,20070918,271458.7405,163365.9645
000552.SZ,20070918,284947.74,146260.0048
000553.SZ,20070918,688357.012,274914.6632
000554.SZ,20070918,673110.6452,507701.4572
000029.SZ,20070918,986368.5,262644.33
000031.SZ,20070918,3208491.1933,1743316.6284
000032.SZ,20070918,225684.3368,133041.8258
000033.SZ,20070918,280650.5466,134873.8442
000978.SZ,20070918,460200.0,242996.5876
000996.SZ,20070918,297275.0,149025.25
000997.SZ,20070918,593548.8,313113.9142
000998.SZ,20070918,310275.0,216700.0
000999.SZ,20070918,2165326.8,575120.0
001696.SZ,20070918,1079495.639,575223.9716
001896.SZ,20070918,354750.0,66000.0
002001.SZ,20070918,544559.52,197606.8249
002002.SZ,20070918,110150.04,61319.0017
600279.SH,20070918,334592.7564,186070.5158
002011.SZ,20070918,190696.2163,109610.4384
002012.SZ,20070918,177647.8398,107534.1288
002013.SZ,20070918,173930.4,93327.8664
002014.SZ,20070918,213992.88,143394.0078
002015.SZ,20070918,132039.68,91325.7144
002016.SZ,20070918,151263.9771,112297.637
002017.SZ,20070918,153097.88,81796.3854
002018.SZ,20070918,230816.04,110460.3685
002019.SZ,20070918,756182.7,425109.714
002020.SZ,20070918,115665.45,50100.7556
002021.SZ,20070918,366632.448,208080.9669
002022.SZ,20070918,660577.5,476552.0758
002023.SZ,20070918,199898.2842,107198.6272
002024.SZ,20070918,9224184.096,6246178.826
002025.SZ,20070918,448140.0,187225.0292
002026.SZ,20070918,133515.0,82990.6988
000562.SZ,20070918,6009932.7348,2032764.4405
000565.SZ,20070918,282702.1274,168039.3178
000566.SZ,20070918,191826.8444,125044.7133
000096.SZ,20070918,683760.0,239438.6624
000099.SZ,20070918,618888.0,330203.6629
000151.SZ,20070918,424731.3,213295.3435
002031.SZ,20070918,373090.4285,137363.3135
002032.SZ,20070918,844854.22,283521.707
002033.SZ,20070918,294492.8373,137057.7951
002034.SZ,20070918,92071.2,53715.3675
002035.SZ,20070918,150300.15,73658.5395
002036.SZ,20070918,358654.716,174522.6
002037.SZ,20070918,208780.0,133556.9114
002038.SZ,20070918,489472.2,240761.7986
002039.SZ,20070918,236331.36,165493.96
002040.SZ,20070918,363398.816,151230.1897
002041.SZ,20070918,227040.0,93659.0516
002045.SZ,20070918,278400.0,135040.704
002046.SZ,20070918,155512.5,97875.6789
000936.SZ,20070918,489728.4377,289014.8792
000937.SZ,20070918,2344025.5325,1109280.5745
000938.SZ,20070918,431325.44,266892.7231
002059.SZ,20070918,258860.0,66220.0
002060.SZ,20070918,253000.0,131755.5
002061.SZ,20070918,341131.26,114441.52
002062.SZ,20070918,294559.56,104482.2712
002063.SZ,20070918,224691.72,97529.5464
002064.SZ,20070918,929645.6,322953.644
002065.SZ,20070918,418980.9422,124146.6463
002066.SZ,20070918,114000.0,37320.674
002067.SZ,20070918,436241.0,151736.0
002068.SZ,20070918,275455.0,118855.0164
002069.SZ,20070918,823141.8,205967.4
002070.SZ,20070918,252720.0,63180.0
000625.SZ,20070918,4508554.1347,1286719.0833
000626.SZ,20070918,182047.5,59125.2055
000627.SZ,20070918,612043.9861,338472.2258
000628.SZ,20070918,399892.56,305778.9902
000630.SZ,20070918,3687637.6485,1588328.9216
000632.SZ,20070918,428278.0044,353011.9654
000633.SZ,20070918,574193.6021,248301.1995
001872.SZ,20070918,2047124.8428,372147.3888
001914.SZ,20070918,527378.7744,247269.4587
