ts_code,trade_date,total_mv,circ_mv
000530.SZ,20120220,282462.0848,174077.1154
000531.SZ,20120220,262044.1787,203888.1611
000532.SZ,20120220,298517.4224,296322.012
000533.SZ,20120220,348862.08,342740.8174
000534.SZ,20120220,246731.5848,105389.5855
000536.SZ,20120220,1159316.7524,181643.8167
000537.SZ,20120220,310194.1365,310190.7788
000538.SZ,20120220,3471332.395,3471226.99
000006.SZ,20120220,461866.4371,451985.844
000007.SZ,20120220,209716.5496,167948.5496
000544.SZ,20120220,272962.7764,272962.7764
000546.SZ,20120220,127807.8852,110263.5508
000547.SZ,20120220,331477.5827,262462.42
000548.SZ,20120220,209171.4248,166675.3026
000550.SZ,20120220,1896481.158,1134590.5804
000551.SZ,20120220,261385.8646,253106.9853
000021.SZ,20120220,794205.2242,793372.5823
000022.SZ,20120220,647987.5487,467113.754
000023.SZ,20120220,87555.1874,66707.6769
000024.SZ,20120220,3230242.2461,1286993.8297
000025.SZ,20120220,138777.408,112955.5627
000026.SZ,20120220,483104.4801,182154.1563
000027.SZ,20120220,1670372.4595,1670372.4595
000609.SZ,20120220,231024.0296,225461.3632
000610.SZ,20120220,140871.4971,139106.5163
000612.SZ,20120220,659281.762,659269.7139
000613.SZ,20120220,135081.1,96060.804
000615.SZ,20120220,98218.2746,98200.6858
000616.SZ,20120220,394506.329,394506.329
000617.SZ,20120220,307091.8656,307090.0222
000619.SZ,20120220,219240.0,219240.0
000620.SZ,20120220,899657.4754,118608.336
000623.SZ,20120220,1658839.2788,1532189.0076
000993.SZ,20120220,265949.0,265949.0
000995.SZ,20120220,237017.088,237017.088
002008.SZ,20120220,796874.6058,721904.1058
002009.SZ,20120220,185870.1013,142896.1568
002010.SZ,20120220,346465.8,271811.4967
002011.SZ,20120220,853858.2717,763394.8797
002012.SZ,20120220,299046.4881,249135.5121
002013.SZ,20120220,353165.2488,261869.5894
002014.SZ,20120220,245611.7664,243791.7205
002031.SZ,20120220,250867.8127,181923.8047
002032.SZ,20120220,883195.56,656315.9788
000687.SZ,20120220,307968.0,307964.9002
000690.SZ,20120220,590501.475,580176.1455
000691.SZ,20120220,160988.46,144662.1774
000692.SZ,20120220,134007.4935,133989.9242
000695.SZ,20120220,158169.0478,157862.0533
000697.SZ,20120220,615801.0726,169718.7302
002362.SZ,20120220,305738.787,168149.8731
002363.SZ,20120220,164160.0,71820.0
002364.SZ,20120220,148797.0,58159.5795
002365.SZ,20120220,208505.0,86350.7602
002366.SZ,20120220,142578.0,78275.2013
002367.SZ,20120220,331506.24,149668.2135
002368.SZ,20120220,360975.7368,173921.265
002369.SZ,20120220,312000.0,100173.1536
002370.SZ,20120220,205224.0,78549.486
002371.SZ,20120220,457060.5,131598.2655
002350.SZ,20120220,244216.8,128270.88
002351.SZ,20120220,285768.0,78343.2
002352.SZ,20120220,166090.8845,41613.0
002353.SZ,20120220,1581043.86,614406.9417
002354.SZ,20120220,107431.5,42656.625
002355.SZ,20120220,250165.6,99854.3602
002356.SZ,20120220,154400.0,38600.0
002357.SZ,20120220,184566.6704,67123.152
002358.SZ,20120220,360512.0,101827.1007
002293.SZ,20120220,1016228.844,292228.844
002294.SZ,20120220,976281.6,245139.1488
002295.SZ,20120220,190408.2,71975.7308
000545.SZ,20120220,109662.837,80395.7145
000562.SZ,20120220,1814815.5742,1814769.7506
000890.SZ,20120220,173496.2112,173446.0166
000892.SZ,20120220,193694.3798,143647.1899
000893.SZ,20120220,286602.0,286602.0
000895.SZ,20120220,4156519.0191,4155847.1389
000897.SZ,20120220,435046.2309,434972.48
000898.SZ,20120220,3472707.7666,2951515.1582
002033.SZ,20120220,332523.8881,256835.5229
002034.SZ,20120220,135876.0,98938.7911
002035.SZ,20120220,194496.9827,185402.9806
002036.SZ,20120220,274047.2595,264055.7754
000717.SZ,20120220,482492.5545,325996.0946
000718.SZ,20120220,1264736.1953,907522.8464
000719.SZ,20120220,619122.7722,104545.4742
002071.SZ,20120220,165065.94,161604.6655
002072.SZ,20120220,127248.0,94713.0
002073.SZ,20120220,1156604.67,939412.984
002074.SZ,20120220,175077.288,148701.0565
002075.SZ,20120220,751878.6683,188892.0
002076.SZ,20120220,144836.7513,87785.0757
002077.SZ,20120220,186732.0,180789.6935
002078.SZ,20120220,770689.5722,250362.1136
601718.SH,20120220,1380806.0,414206.0
601727.SH,20120220,7078641.9163,5437594.4923
601766.SH,20120220,5695040.0,4577196.0
601777.SH,20120220,813485.5494,279246.9646
601788.SH,20120220,3725620.0,1191370.0
601798.SH,20120220,514560.0,128640.0
002446.SZ,20120220,144086.4354,36673.0
002447.SZ,20120220,419420.0,153471.725
002448.SZ,20120220,231368.663,155075.0052
002449.SZ,20120220,360125.0,192057.6775
002450.SZ,20120220,766953.6,505034.1521
002451.SZ,20120220,185635.2,46408.8
002452.SZ,20120220,164700.0,55671.8051
002453.SZ,20120220,246960.0,126798.3398
002454.SZ,20120220,369408.0,137816.8896
002455.SZ,20120220,137494.8,46666.8
002456.SZ,20120220,381120.0,164141.4286
002457.SZ,20120220,309309.28,170530.9019
002458.SZ,20120220,381888.0,95472.0
002286.SZ,20120220,165464.0,83576.0891
002287.SZ,20120220,671118.0,67773.0
002288.SZ,20120220,265626.816,77280.0
002290.SZ,20120220,265296.24,110124.4516
002291.SZ,20120220,294676.85,98408.362
002292.SZ,20120220,1089945.6,272486.4
002164.SZ,20120220,339566.25,308705.25
002165.SZ,20120220,302296.1612,278178.7106
002166.SZ,20120220,208549.3536,140024.9619
002167.SZ,20120220,651372.354,434034.24
600135.SH,20120220,410742.0,410742.0
600136.SH,20120220,88255.18,88128.43
600137.SH,20120220,116175.0177,116175.0177
600138.SH,20120220,652514.85,652514.85
600120.SH,20120220,366468.2542,366468.2542
300104.SZ,20120220,788260.0,306229.1532
600121.SH,20120220,646126.78,646126.78
300105.SZ,20120220,651499.2,162874.8
600122.SH,20120220,510888.1096,510888.1096
300106.SZ,20120220,164502.0,86356.0771
600123.SH,20120220,2408179.2,2408179.2
300107.SZ,20120220,161630.4,47474.4
600125.SH,20120220,1188024.9053,941821.7263
300108.SZ,20120220,119652.0,71762.5667
600155.SH,20120220,211200.0,211200.0
600156.SH,20120220,199044.7975,199044.7975
600157.SH,20120220,983738.7203,774178.8147
600158.SH,20120220,523959.6666,408304.6384
600159.SH,20120220,321211.2508,321211.2508
600160.SH,20120220,1896899.508,1705511.808
300118.SZ,20120220,494200.0,244454.6886
600161.SH,20120220,780932.305,739698.75
300164.SZ,20120220,230076.0,112898.9933
300165.SZ,20120220,238339.2,86478.48
300166.SZ,20120220,246240.0,61870.08
300110.SZ,20120220,229192.8,94724.9765
300111.SZ,20120220,585859.0,58701.0
300112.SZ,20120220,109593.9,27540.0
300113.SZ,20120220,304788.0,114491.3378
300114.SZ,20120220,180240.0,50106.72
300115.SZ,20120220,584800.0,206414.476
300116.SZ,20120220,113600.0,61169.766
600103.SH,20120220,344036.6784,344036.6784
600104.SH,20120220,16648605.6098,13847188.6919
600105.SH,20120220,283430.2566,283430.2566
600106.SH,20120220,457048.097,457048.097
600107.SH,20120220,276840.0,276527.5207
300089.SZ,20120220,156100.0,75812.3065
300090.SZ,20120220,256803.803,135888.639
300091.SZ,20120220,210463.0,94743.595
600108.SH,20120220,896287.47,743654.3269
600312.SH,20120220,731336.7925,731336.7925
600313.SH,20120220,232713.0,125054.55
600315.SH,20120220,1386207.0601,1373787.9674
600316.SH,20120220,1295825.9232,1222337.3438
600317.SH,20120220,457687.368,457687.368
600318.SH,20120220,322586.0,322586.0
600319.SH,20120220,183044.52,183044.52
600320.SH,20120220,2225879.3541,1291632.3381
601991.SH,20120220,7107560.0667,4802988.24
601992.SH,20120220,3791107.2981,279879.48
601996.SH,20120220,242193.048,60554.46
601998.SH,20120220,20679998.549,14007567.2925
601999.SH,20120220,462768.348,462768.348
000988.SZ,20120220,695516.5313,636266.2194
000989.SZ,20120220,383613.1905,383613.1905
000990.SZ,20120220,238219.996,227229.6399
002437.SZ,20120220,482440.0,164029.6
002438.SZ,20120220,275496.0,74039.55
002439.SZ,20120220,338546.2736,170942.4271
002440.SZ,20120220,651950.0,278774.551
002441.SZ,20120220,380944.0,126996.385
002442.SZ,20120220,255360.0,77164.3656
002443.SZ,20120220,174764.85,88736.0344
002444.SZ,20120220,502437.0,140316.4828
002469.SZ,20120220,335479.7722,104324.58
002470.SZ,20120220,1016400.0,362999.9274
002471.SZ,20120220,273936.0,92162.1718
002472.SZ,20120220,299589.84,116275.1544
002473.SZ,20120220,145280.0,47942.4
002474.SZ,20120220,384208.5,176360.223
002420.SZ,20120220,273482.0,70808.65
002421.SZ,20120220,162949.8,97355.8766
002422.SZ,20120220,2041920.0,948490.5066
002423.SZ,20120220,397080.03,67387.0
002424.SZ,20120220,744172.8,187308.8
002425.SZ,20120220,219564.0,57045.6
002426.SZ,20120220,317925.54,94277.178
002427.SZ,20120220,183410.8276,56947.3905
002428.SZ,20120220,574745.6,295435.712
002429.SZ,20120220,658487.9738,216487.1925
002430.SZ,20120220,1233075.0,454403.8815
002431.SZ,20120220,925440.0,422808.8769
002432.SZ,20120220,252216.0,84391.4736
002433.SZ,20120220,230200.0,92066.8786
002319.SZ,20120220,110700.0,60557.0513
002320.SZ,20120220,515314.8,221664.2311
600150.SH,20120220,3053060.5248,3053060.5248
600152.SH,20120220,234501.8658,234501.8658
600073.SH,20120220,423833.2543,302940.0
600074.SH,20120220,240691.6512,240691.6512
300063.SZ,20120220,107468.0,29679.3606
300064.SZ,20120220,434112.0,192922.8
300065.SZ,20120220,122315.0304,64943.4624
600075.SH,20120220,407890.56,407890.56
600076.SH,20120220,167781.024,167781.024
300076.SZ,20120220,148824.0,57295.0638
300077.SZ,20120220,699040.0,415876.115
600095.SH,20120220,208449.077,208449.077
600097.SH,20120220,213943.3835,121915.0828
600098.SH,20120220,1367308.8,1367308.8
300078.SZ,20120220,271685.0,93771.875
600099.SH,20120220,133005.84,133005.84
002637.SZ,20120220,300000.0,60000.0
002638.SZ,20120220,500746.455,100331.055
002639.SZ,20120220,226400.0,45280.0
300055.SZ,20120220,465379.2,116344.8
300056.SZ,20120220,124310.528,57843.8227
300057.SZ,20120220,344352.0,122808.0
300058.SZ,20120220,491400.0,238126.8162
300059.SZ,20120220,429240.0,252769.9886
300061.SZ,20120220,81840.0,28126.362
002569.SZ,20120220,130582.66,32652.66
002570.SZ,20120220,1051917.45,106167.0
002571.SZ,20120220,183135.2,47344.0
002572.SZ,20120220,362302.0,91422.0
002582.SZ,20120220,323465.4,81523.8
002583.SZ,20120220,514856.0,129640.0
002584.SZ,20120220,216000.0,54000.0
002585.SZ,20120220,697216.0,174304.0
002383.SZ,20120220,392976.0,98244.0
002384.SZ,20120220,381120.0,134481.765
002385.SZ,20120220,1290175.2,573145.3868
002386.SZ,20120220,467297.2365,378923.1094
002387.SZ,20120220,365496.3,91716.3
002388.SZ,20120220,206793.0,52164.0
002389.SZ,20120220,363408.0,92208.0
600063.SH,20120220,436249.7678,343049.7678
600064.SH,20120220,521897.2392,521897.2392
600067.SH,20120220,559717.4307,553285.05
600068.SH,20120220,2779504.8047,2779504.8047
600069.SH,20120220,553000.6765,443406.0
600070.SH,20120220,119152.3687,119152.3687
600071.SH,20120220,171692.5857,171692.5857
300054.SZ,20120220,247050.0,119322.0619
002372.SZ,20120220,403666.2,100996.2
002373.SZ,20120220,98751.73,69624.8215
002374.SZ,20120220,106828.8,48422.4
002375.SZ,20120220,1121676.0,388067.7342
002376.SZ,20120220,525600.0,259772.8383
002377.SZ,20120220,212502.0,84603.6
002378.SZ,20120220,1063254.483,192394.5349
002379.SZ,20120220,252185.0,95993.0
002380.SZ,20120220,170000.0,42500.0
002509.SZ,20120220,193700.0,63485.175
002552.SZ,20120220,154950.0,38737.5
002553.SZ,20120220,133371.0,33726.0
002554.SZ,20120220,267705.0,69405.0
002555.SZ,20120220,160264.0,40664.0
002556.SZ,20120220,396832.8,99540.0
002557.SZ,20120220,610740.0,151207.6058
002558.SZ,20120220,144347.0,36390.0
002559.SZ,20120220,234080.0,58520.0
600028.SH,20120220,65893947.4514,53140776.5714
300045.SZ,20120220,258620.0,65620.0
600029.SH,20120220,5006959.17,3150576.0
300046.SZ,20120220,198201.6,99770.4
600030.SH,20120220,12294869.7744,10953162.4572
600031.SH,20120220,10517282.9997,9737658.0
600033.SH,20120220,699822.0,341635.6194
600035.SH,20120220,328873.3307,328873.3307
002629.SZ,20120220,195560.87,48894.49
002630.SZ,20120220,277721.0,69846.0
002631.SZ,20120220,238880.0,59720.0
002632.SZ,20120220,226033.73,45240.65
002633.SZ,20120220,135000.0,27000.0
002634.SZ,20120220,114657.3,23034.6
002635.SZ,20120220,359640.0,71928.0
002636.SZ,20120220,259000.0,51800.0
601106.SH,20120220,2347142.0,822110.0
601107.SH,20120220,1180411.16,446775.7
601111.SH,20120220,8598933.7669,5469224.9992
601113.SH,20120220,327360.0,81840.0
300023.SZ,20120220,99810.0,24952.5
300024.SZ,20120220,590259.78,405983.556
300025.SZ,20120220,140400.0,66850.056
300027.SZ,20120220,905385.6,522253.899
300028.SZ,20120220,189453.6,115736.8176
300029.SZ,20120220,298200.0,162220.8
300030.SZ,20120220,157324.0,89681.2281
600289.SH,20120220,420476.1536,409975.8456
300260.SZ,20120220,161880.9,40530.9
300261.SZ,20120220,175958.0,44038.0
600291.SH,20120220,270336.0,270336.0
300262.SZ,20120220,137935.6,34535.6
600292.SH,20120220,593260.3851,268989.7637
300263.SZ,20120220,237760.0,59440.0
600293.SH,20120220,301784.2776,301784.2776
300278.SZ,20120220,122507.1,24557.94
300279.SZ,20120220,96240.0,20050.0
300280.SZ,20120220,125696.0,25139.2
300281.SZ,20120220,120120.0,24024.0
300282.SZ,20120220,95834.46,19175.22
300283.SZ,20120220,182318.994,36576.54
600306.SH,20120220,252066.569,215292.4806
300284.SZ,20120220,270960.0,54192.0
001872.SZ,20120220,647987.5487,467113.754
001914.SZ,20120220,298798.7144,298758.7976
302132.SZ,20120220,180240.0,50106.72
