ts_code,trade_date,total_mv,circ_mv
000503.SZ,20050407,861371.2796,347026.8313
000523.SZ,20050407,64906.226,26654.8488
000811.SZ,20050407,81374.7563,29358.9504
000973.SZ,20050407,170698.6224,63250.5102
000990.SZ,20050407,107370.75,43128.0
600748.SH,20050407,229141.2408,61218.3082
000038.SZ,20050407,62435.34,13206.6
600366.SH,20050407,121253.4,35278.92
600563.SH,20050407,188850.0,62950.0
600638.SH,20050407,264308.2383,80141.673
600759.SH,20050407,37539.3553,12448.7953
000022.SZ,20050407,1595046.2736,211548.48
000777.SZ,20050407,75432.0,30172.8
002020.SZ,20050407,64721.2,16825.6
002024.SZ,20050407,626873.64,168225.0
600027.SH,20050407,2077274.049,98152.5
600103.SH,20050407,177281.3,112051.42
600508.SH,20050407,497872.4,136400.0
600883.SH,20050407,99882.72,31842.72
000800.SZ,20050407,546840.0,183456.0
000852.SZ,20050407,152460.0,38115.0
000429.SZ,20050407,730385.4116,159502.3948
600091.SH,20050407,159513.324,97738.8
600158.SH,20050407,182880.3522,54832.05
600172.SH,20050407,116312.0,45136.0
000583.SZ,20050407,35906.7101,20261.6
000517.SZ,20050407,159349.0191,76096.0161
000666.SZ,20050407,225217.4,75719.0
001872.SZ,20050407,1595046.2736,211548.48
001914.SZ,20050407,104494.104,28646.904
