ts_code,trade_date,total_mv,circ_mv
002046.SZ,20090902,124702.5,124702.5
002047.SZ,20090902,145456.2852,145456.2852
600315.SH,20090902,829493.5139,803809.6739
600316.SH,20090902,948679.2,519058.6434
000975.SZ,20090902,392443.1891,243418.3926
000809.SZ,20090902,200841.21,139208.9818
000810.SZ,20090902,108011.5431,63732.2386
000897.SZ,20090902,745562.4999,745440.3847
000898.SZ,20090902,8175332.8671,2043155.8295
000899.SZ,20090902,424724.8,184356.4405
000900.SZ,20090902,719296.9518,523639.1561
000901.SZ,20090902,325763.2195,325763.2195
000848.SZ,20090902,273913.926,273764.611
000850.SZ,20090902,434715.0141,232860.9005
000851.SZ,20090902,169194.9,165124.0505
000852.SZ,20090902,311911.6,101343.8702
000856.SZ,20090902,126212.0,73431.2419
000858.SZ,20090902,8396678.3846,8395725.59
000859.SZ,20090902,304848.0,201128.3183
000860.SZ,20090902,588959.22,312096.7174
002216.SZ,20090902,299013.0,76528.14
002217.SZ,20090902,196225.92,136536.6068
002218.SZ,20090902,606816.0,151704.0
002219.SZ,20090902,347074.4,86954.4
002220.SZ,20090902,153076.0,53500.5072
002221.SZ,20090902,167610.0,78625.7
002222.SZ,20090902,160550.0,82142.412
002223.SZ,20090902,376980.0,95160.0
002224.SZ,20090902,137551.2,35317.2
002241.SZ,20090902,405600.0,101399.662
600393.SH,20090902,207600.0,126214.7291
600395.SH,20090902,2503541.781,604258.9102
600396.SH,20090902,250341.0,207998.7282
600397.SH,20090902,232616.448,115012.2499
600555.SH,20090902,751685.0,561385.0
600557.SH,20090902,419163.7017,309705.7106
600558.SH,20090902,158760.0,157858.443
600559.SH,20090902,292740.0,186393.5571
600560.SH,20090902,108145.024,108145.024
600561.SH,20090902,172166.148,172166.148
600562.SH,20090902,195507.6086,153798.1757
600563.SH,20090902,280800.0,280800.0
000861.SZ,20090902,452321.6598,136862.2671
000862.SZ,20090902,244853.82,244853.82
000868.SZ,20090902,153197.99,88538.6957
000869.SZ,20090902,2787202.08,578344.4316
000875.SZ,20090902,377595.0,297008.2643
000876.SZ,20090902,797563.2756,780839.3501
000877.SZ,20090902,412196.3856,407820.0513
000878.SZ,20090902,3076374.1824,2467492.3346
000880.SZ,20090902,273615.5955,130945.785
000881.SZ,20090902,216242.88,211430.4948
000882.SZ,20090902,353103.1082,178173.1201
000885.SZ,20090902,258857.5539,68265.0
000886.SZ,20090902,373777.0974,355938.6295
000887.SZ,20090902,425129.5809,125433.475
000888.SZ,20090902,202967.244,126881.3159
002259.SZ,20090902,139535.0,55455.2594
002260.SZ,20090902,135564.0,33891.0
002261.SZ,20090902,313968.5621,161036.3711
002262.SZ,20090902,233820.0,86694.5274
002263.SZ,20090902,245907.9078,74517.343
002264.SZ,20090902,291248.0,100688.75
002265.SZ,20090902,212740.006,54016.446
002266.SZ,20090902,331341.66,189377.76
002267.SZ,20090902,831264.5336,163499.1825
600570.SH,20090902,538653.024,538653.024
600571.SH,20090902,134826.5318,134826.5318
600572.SH,20090902,332748.0,172947.2098
600573.SH,20090902,176750.0,89395.3686
600575.SH,20090902,419132.4,419132.4
600576.SH,20090902,304239.8606,144552.5463
600577.SH,20090902,173743.2,173743.2
600578.SH,20090902,475315.44,475315.44
000018.SZ,20090902,126349.3399,74491.1784
000019.SZ,20090902,125163.0845,50444.9897
000020.SZ,20090902,163384.028,37317.7618
000021.SZ,20090902,922614.9285,921647.6624
000022.SZ,20090902,786611.7506,567043.5621
000023.SZ,20090902,108923.6484,58387.5323
000024.SZ,20090902,3949791.1569,1486767.0212
000025.SZ,20090902,174022.464,141642.6898
000026.SZ,20090902,193969.4032,61887.5458
000027.SZ,20090902,2464592.2765,669897.3643
000001.SZ,20090902,6161180.5838,5800733.5388
000002.SZ,20090902,11072176.6895,9457839.5744
000552.SZ,20090902,272496.84,155659.3533
000553.SZ,20090902,416934.1004,169668.7008
000554.SZ,20090902,269244.2592,203081.8866
000555.SZ,20090902,53470.3312,53470.3312
000557.SZ,20090902,285431.7423,249458.743
000602.SZ,20090902,156478.5,154276.8397
000605.SZ,20090902,93691.125,41456.25
000606.SZ,20090902,168068.9304,133900.5292
000607.SZ,20090902,305807.9609,305668.7618
000608.SZ,20090902,516368.8789,365984.8789
000902.SZ,20090902,133644.0,80870.1574
000903.SZ,20090902,330168.6,206420.85
600262.SH,20090902,210970.0,81906.0
600261.SH,20090902,292478.8901,123488.976
000711.SZ,20090902,96002.712,70432.562
000712.SZ,20090902,456629.949,286270.5716
600267.SH,20090902,713456.64,713456.64
000796.SZ,20090902,141515.1166,116882.3784
000004.SZ,20090902,55256.6581,46262.2764
000005.SZ,20090902,343789.4362,343567.3706
000006.SZ,20090902,494503.6805,479728.9107
000007.SZ,20090902,120227.486,94093.4391
000488.SZ,20090902,1544472.4098,606048.0755
000501.SZ,20090902,565582.1779,565527.2228
000502.SZ,20090902,166152.8267,120912.8713
000503.SZ,20090902,446415.0284,339134.1809
000504.SZ,20090902,291321.5974,175432.2716
000505.SZ,20090902,235563.463,131798.7188
000506.SZ,20090902,530314.3056,133453.9091
000507.SZ,20090902,232183.2637,165975.9263
000509.SZ,20090902,145255.7432,87614.965
000510.SZ,20090902,344797.1558,344756.153
000402.SZ,20090902,2721890.616,2629479.5993
000404.SZ,20090902,180791.7384,108285.7562
000407.SZ,20090902,355579.3967,353050.6518
000408.SZ,20090902,216222.3855,216222.197
000409.SZ,20090902,88257.6862,66957.8836
000410.SZ,20090902,398739.2162,391198.354
000411.SZ,20090902,120735.8686,102841.1093
000413.SZ,20090902,305251.0,225404.5138
000415.SZ,20090902,183505.1946,183424.264
000513.SZ,20090902,827825.9788,428537.2338
000514.SZ,20090902,737903.385,263696.8971
000516.SZ,20090902,205047.2424,153930.3346
000518.SZ,20090902,323280.6537,282993.3299
000519.SZ,20090902,191727.0608,156831.8804
000520.SZ,20090902,307673.3702,221759.8548
000521.SZ,20090902,235776.4809,106434.3233
600268.SH,20090902,277801.3693,259836.0
600269.SH,20090902,1644078.2491,1644078.2491
600270.SH,20090902,619349.4965,226297.244
600271.SH,20090902,1414648.8,1414648.8
600272.SH,20090902,203148.0,115527.0214
600273.SH,20090902,153720.0,67714.88
600275.SH,20090902,212185.1282,138138.7648
600276.SH,20090902,2440141.5978,2440141.5978
600277.SH,20090902,726358.32,209950.4
000797.SZ,20090902,244576.1323,106238.132
000918.SZ,20090902,382980.5056,162195.5174
000919.SZ,20090902,442512.0,170683.2
000920.SZ,20090902,238008.0,238008.0
000921.SZ,20090902,551555.649,165703.9705
000922.SZ,20090902,157573.68,90755.2948
000923.SZ,20090902,130680.0,63529.3778
000926.SZ,20090902,538793.9246,400205.3919
000927.SZ,20090902,1075147.2895,1075145.227
000928.SZ,20090902,209345.26,103945.304
000929.SZ,20090902,150284.694,114499.4446
002139.SZ,20090902,149520.0,77751.7083
002140.SZ,20090902,342889.0483,124523.724
002141.SZ,20090902,95718.56,39401.39
002142.SZ,20090902,2830000.0,1192660.0199
002143.SZ,20090902,177352.5,45183.4456
002144.SZ,20090902,105728.718,59767.4587
002145.SZ,20090902,126730.0,66605.286
002146.SZ,20090902,1188000.0,231716.43
000511.SZ,20090902,476945.6205,476933.1194
000698.SZ,20090902,495696.396,470302.2353
000700.SZ,20090902,147722.8408,147722.8408
000525.SZ,20090902,370475.7491,290602.8041
000526.SZ,20090902,118319.9816,98622.9646
000527.SZ,20090902,3249236.2413,3246422.5372
000528.SZ,20090902,1010350.8529,1010326.281
000028.SZ,20090902,669947.355,542323.7201
000029.SZ,20090902,500771.7,441368.9528
000822.SZ,20090902,551376.6264,551371.1853
000823.SZ,20090902,306103.02,200315.3547
000825.SZ,20090902,4266489.5992,1714094.9218
000826.SZ,20090902,414182.8523,233308.4926
000828.SZ,20090902,533272.2169,326540.661
000829.SZ,20090902,533105.3148,507200.5909
000982.SZ,20090902,116698.0,60458.0
000983.SZ,20090902,6835680.0,3193476.2429
000985.SZ,20090902,141695.9735,87242.0577
000987.SZ,20090902,710737.0519,709680.6625
000988.SZ,20090902,337780.3,337775.2164
002010.SZ,20090902,206450.4,152930.6248
002019.SZ,20090902,206388.0,123110.3059
002020.SZ,20090902,79107.45,61924.7744
000905.SZ,20090902,392940.0,172224.27
600265.SH,20090902,105657.2,55742.72
600266.SH,20090902,1164111.0,1132691.0
000909.SZ,20090902,145040.0,145040.0
000910.SZ,20090902,429385.0,197953.2412
000911.SZ,20090902,518818.4,518818.4
000912.SZ,20090902,529425.0,241770.75
000545.SZ,20090902,126278.4183,88269.7669
000039.SZ,20090902,2614472.9221,1209133.816
000040.SZ,20090902,262972.2838,235015.6032
000042.SZ,20090902,403974.1485,288778.4382
000540.SZ,20090902,755298.5104,334618.7854
000541.SZ,20090902,736858.5,463303.0313
000543.SZ,20090902,548836.2594,548828.4714
000544.SZ,20090902,196705.6533,83350.397
000546.SZ,20090902,171879.5697,147482.3768
000547.SZ,20090902,177758.4479,142264.5932
000548.SZ,20090902,388889.1168,309874.4644
000550.SZ,20090902,1448473.092,865801.7795
000551.SZ,20090902,144310.6572,95666.3987
000562.SZ,20090902,2619939.0696,2619872.9169
000563.SZ,20090902,369165.4168,369165.4168
000564.SZ,20090902,150853.6662,119262.7026
000565.SZ,20090902,208124.2656,123777.954
000065.SZ,20090902,300183.7978,300183.7978
000066.SZ,20090902,552390.5592,552278.7518
000068.SZ,20090902,527242.8208,274695.8171
000069.SZ,20090902,4586904.2205,2314341.176
000070.SZ,20090902,163250.0,155214.4177
000078.SZ,20090902,552676.2961,372057.7387
000088.SZ,20090902,891420.0,290769.1423
000089.SZ,20090902,1142604.4032,441512.6447
000090.SZ,20090902,278548.5822,265938.628
000096.SZ,20090902,309936.0,162346.4609
000150.SZ,20090902,205740.0,101261.5228
000151.SZ,20090902,199194.54,119952.7405
000573.SZ,20090902,254084.2864,218361.3222
000576.SZ,20090902,162399.246,126009.373
000578.SZ,20090902,7150612.8004,192966.0215
000581.SZ,20090902,520759.3634,323393.7459
000582.SZ,20090902,151644.8238,89306.5076
000584.SZ,20090902,331195.1433,240875.0679
000585.SZ,20090902,336247.45,152908.2748
000586.SZ,20090902,115483.68,83614.549
000587.SZ,20090902,131855.2204,59253.4029
000589.SZ,20090902,348428.0791,232115.9189
000590.SZ,20090902,140495.6701,118158.0969
000591.SZ,20090902,129272.7271,71442.5946
002053.SZ,20090902,228782.7078,129538.13
002054.SZ,20090902,300026.0,267895.5686
002055.SZ,20090902,131611.895,128587.6208
600338.SH,20090902,183508.3329,129217.3574
600339.SH,20090902,367391.0245,288534.9731
600340.SH,20090902,146341.9477,146341.9477
600343.SH,20090902,257150.0,257150.0
600345.SH,20090902,172458.0,172458.0
600346.SH,20090902,131880.0,131880.0
600348.SH,20090902,3511300.0,3511300.0
600350.SH,20090902,1644898.2,325967.4
000939.SZ,20090902,301048.16,196575.892
002071.SZ,20090902,75816.24,41769.7301
002073.SZ,20090902,745664.4,424072.4749
002074.SZ,20090902,132455.16,77740.6209
002075.SZ,20090902,216612.0,118686.0197
002076.SZ,20090902,160131.2174,60454.4834
002077.SZ,20090902,160524.0,68028.0201
002078.SZ,20090902,749588.5539,243507.3491
002079.SZ,20090902,186024.0,56582.3
002286.SZ,20090902,208960.0,41792.0
002287.SZ,20090902,786828.0,63566.4
600466.SH,20090902,173670.7162,115507.6262
600467.SH,20090902,501177.6,501177.6
600468.SH,20090902,484704.0,237504.96
600469.SH,20090902,430808.5281,168481.5353
600475.SH,20090902,436736.0,436736.0
002275.SZ,20090902,1205824.0,97740.8
002276.SZ,20090902,514200.0,102840.0
002277.SZ,20090902,595386.0,122760.0
002278.SZ,20090902,416076.2811,84308.8
002279.SZ,20090902,259420.1573,52020.0
002280.SZ,20090902,166438.5,33598.8
600000.SH,20090902,15273183.3009,15273183.3009
600001.SH,20090902,1399778.9148,1399778.9148
001872.SZ,20090902,786611.7506,567043.5621
001914.SZ,20090902,336593.1946,167791.0349
