ts_code,trade_date,total_mv,circ_mv
002243.SZ,20091027,277424.1277,109013.7699
002244.SZ,20091027,2140216.0,464476.2616
002118.SZ,20091027,201029.4756,63622.7971
000797.SZ,20091027,293257.6873,251705.6263
000623.SZ,20091027,2626552.8606,2268427.0837
000625.SZ,20091027,2954872.9256,1138790.3995
000626.SZ,20091027,135675.0,61763.4837
000627.SZ,20091027,430441.5774,340765.5774
000628.SZ,20091027,196215.12,167158.6673
000629.SZ,20091027,4552565.4871,2526579.2668
000630.SZ,20091027,2413985.3333,1039801.9078
000631.SZ,20091027,1111376.8674,226416.0438
000786.SZ,20091027,870777.1,870680.7475
000788.SZ,20091027,271879.5425,158954.5843
000789.SZ,20091027,255361.6785,242417.8178
000595.SZ,20091027,151563.7045,93134.6635
000596.SZ,20091027,511125.0,380620.4325
000792.SZ,20091027,3834679.8,1952173.7256
000793.SZ,20091027,817439.6782,702812.5486
000795.SZ,20091027,253548.8,174954.1955
000796.SZ,20091027,158033.4316,130525.4435
600202.SH,20091027,618711.8446,618711.8446
600061.SH,20091027,420072.1983,420072.1983
600062.SH,20091027,1236006.6396,682989.866
600063.SH,20091027,365134.5168,365134.5168
600064.SH,20091027,777425.561,777425.561
600066.SH,20091027,908250.8401,702555.7565
600067.SH,20091027,935314.0598,786280.1967
600068.SH,20091027,2093419.387,987772.4492
600069.SH,20091027,471013.5112,326170.24
600070.SH,20091027,124357.3718,124357.3718
600071.SH,20091027,165755.7743,114825.8902
600072.SH,20091027,604561.0222,604561.0222
600073.SH,20091027,322185.6,190924.8
000836.SZ,20091027,200923.4998,175386.2127
000835.SZ,20091027,235440.27,235440.27
000859.SZ,20091027,362874.24,239412.0533
000860.SZ,20091027,674913.06,357644.7119
000861.SZ,20091027,484313.9425,146752.4621
000862.SZ,20091027,272217.06,272217.06
000868.SZ,20091027,225345.34,130235.2759
000869.SZ,20091027,3420992.64,709855.9728
000875.SZ,20091027,396894.3,312188.6866
000661.SZ,20091027,309930.7052,258529.8627
000662.SZ,20091027,168473.682,168471.6918
000663.SZ,20091027,144162.5591,118659.757
000665.SZ,20091027,164709.4078,107592.4657
000828.SZ,20091027,630986.8141,386374.6223
000829.SZ,20091027,612645.0065,612604.1944
000507.SZ,20091027,243568.1785,174114.4189
000509.SZ,20091027,195257.7202,117775.0218
600894.SH,20091027,468119.5085,468119.5085
600895.SH,20091027,2208431.2983,2208431.2983
600896.SH,20091027,501094.1963,501094.1963
600897.SH,20091027,482452.2,482452.2
600898.SH,20091027,135100.2437,108475.6466
600900.SH,20091027,12452189.0596,6495109.445
002015.SZ,20091027,229843.584,166793.3917
002016.SZ,20091027,368736.0071,92477.1045
002017.SZ,20091027,201942.832,199444.6495
002018.SZ,20091027,245860.524,198389.7193
002019.SZ,20091027,288970.62,187880.7525
002020.SZ,20091027,86012.85,67330.2746
002021.SZ,20091027,278803.6877,246734.2043
002022.SZ,20091027,814309.0313,686563.5404
002255.SZ,20091027,390549.6,97725.6
002256.SZ,20091027,173025.6,105287.072
002258.SZ,20091027,479792.3582,144092.2957
002128.SZ,20091027,2820313.6746,520576.1925
002129.SZ,20091027,347637.3178,183191.4043
002130.SZ,20091027,267565.05,68922.0
002131.SZ,20091027,289225.76,88133.9432
002132.SZ,20091027,269812.551,97319.9203
002133.SZ,20091027,533003.4,267439.0398
002233.SZ,20091027,568000.0,170755.0
002234.SZ,20091027,155337.5,72748.525
002235.SZ,20091027,199650.0,53886.1579
002236.SZ,20091027,306612.0,104451.1875
002237.SZ,20091027,955509.2,335498.1809
002259.SZ,20091027,179095.0,71177.5518
002260.SZ,20091027,147264.0,36816.0
002261.SZ,20091027,346505.9024,177724.9694
002262.SZ,20091027,274680.0,101844.3793
002263.SZ,20091027,245907.9078,74517.343
002264.SZ,20091027,304394.24,105233.6
002265.SZ,20091027,252319.542,64066.0174
002266.SZ,20091027,391624.65,223832.4
601003.SH,20091027,1965662.3844,314500.68
601005.SH,20091027,946287.4512,191100.0
601006.SH,20091027,12950803.6127,12950803.6127
601007.SH,20091027,218100.0,107596.0
601008.SH,20091027,388684.8,198984.06
601009.SH,20091027,3284111.3959,2076236.7553
601088.SH,20091027,69195989.5629,6262200.0
601099.SH,20091027,2334645.631,402687.8745
000012.SZ,20091027,1957980.9984,907014.888
000014.SZ,20091027,300540.7286,300538.8438
000016.SZ,20091027,603190.3247,300554.915
000018.SZ,20091027,137174.4507,80873.2874
000019.SZ,20091027,135532.7006,54624.2985
000020.SZ,20091027,213786.7264,48830.0002
000021.SZ,20091027,1055422.2252,1054315.7244
000905.SZ,20091027,407808.0,178740.864
000906.SZ,20091027,193562.5,70456.75
000908.SZ,20091027,257040.0,118585.2599
000909.SZ,20091027,173656.0,173656.0
000910.SZ,20091027,493740.0,493740.0
000911.SZ,20091027,560094.56,560094.56
000912.SZ,20091027,551655.0,251922.45
000913.SZ,20091027,261690.272,261632.4445
000915.SZ,20091027,126178.4923,125445.6903
000916.SZ,20091027,486140.0,183472.6626
000917.SZ,20091027,753425.5629,590935.3092
000918.SZ,20091027,2469577.3252,197099.8085
000919.SZ,20091027,594720.0,229392.0
000920.SZ,20091027,264172.0,264172.0
000921.SZ,20091027,664644.3972,199679.2451
000066.SZ,20091027,695990.097,695849.2241
000063.SZ,20091027,7025005.7207,5628589.8169
000065.SZ,20091027,385300.8486,385300.8486
000971.SZ,20091027,118875.9,76805.5038
000972.SZ,20091027,385124.1022,363617.5714
000099.SZ,20091027,367224.0,195929.9742
000100.SZ,20091027,1092538.3856,929024.3961
000150.SZ,20091027,240084.0,118165.0211
000402.SZ,20091027,3339712.6428,3226325.9259
000404.SZ,20091027,217793.9973,130448.3706
000407.SZ,20091027,431989.0142,428916.8733
000408.SZ,20091027,223539.129,223538.9341
000409.SZ,20091027,118076.788,114339.5121
000410.SZ,20091027,459831.9552,451547.4267
000411.SZ,20091027,131523.2658,112029.6621
000413.SZ,20091027,364999.0,269523.8415
000429.SZ,20091027,615987.6965,227495.4154
000430.SZ,20091027,150504.2252,75774.5275
000680.SZ,20091027,894295.8163,748697.5608
000682.SZ,20091027,464627.5176,374933.9735
000922.SZ,20091027,179956.305,103646.6719
000923.SZ,20091027,139986.0,68053.4395
000925.SZ,20091027,598837.2398,157087.2
000935.SZ,20091027,279164.34,120568.1313
000936.SZ,20091027,362566.2467,362564.9391
000937.SZ,20091027,3008402.771,3008402.771
000938.SZ,20091027,258012.16,258008.1987
000939.SZ,20091027,438491.2,286322.2907
000948.SZ,20091027,218972.989,141883.2761
000760.SZ,20091027,198482.2207,198463.2392
000761.SZ,20091027,2028992.0,451340.6977
000762.SZ,20091027,637696.9913,524462.0477
000766.SZ,20091027,331374.0117,331371.5209
000767.SZ,20091027,647301.525,608113.3119
000768.SZ,20091027,3235769.6826,1991628.5659
000777.SZ,20091027,328003.2,238711.6845
000960.SZ,20091027,1917033.4932,965979.6392
000961.SZ,20091027,1665338.7363,413518.2606
000962.SZ,20091027,416988.0,416980.4512
000963.SZ,20091027,702743.1254,398909.328
000965.SZ,20091027,608333.6008,152229.0
000966.SZ,20091027,283720.7245,177623.7435
000967.SZ,20091027,169272.774,168035.274
000968.SZ,20091027,1133839.629,1133836.484
000969.SZ,20091027,1152139.4685,764108.2988
000970.SZ,20091027,360396.0,206115.84
000504.SZ,20091027,282285.9543,169991.0568
000505.SZ,20091027,249646.0613,140350.7401
000524.SZ,20091027,202524.9817,138628.8834
000525.SZ,20091027,368794.3161,363761.5689
000526.SZ,20091027,121590.6152,101349.1278
000527.SZ,20091027,4100028.5733,4096478.1184
000528.SZ,20091027,1126079.5864,1126052.2
000529.SZ,20091027,419161.4569,170642.6802
000530.SZ,20091027,292612.5191,132136.1544
000531.SZ,20091027,427233.5798,427231.895
000532.SZ,20091027,468803.3424,425717.8801
000533.SZ,20091027,482419.84,333841.4788
000534.SZ,20091027,176026.6562,143146.4996
000536.SZ,20091027,176630.8234,83270.4161
000537.SZ,20091027,464009.4108,464009.4108
000514.SZ,20091027,904628.978,323277.897
000516.SZ,20091027,210084.5302,157711.8601
000517.SZ,20091027,1025223.0402,118388.9115
000518.SZ,20091027,357256.009,312734.6671
000519.SZ,20091027,331078.0352,270820.3557
000520.SZ,20091027,330613.9285,238294.5808
000521.SZ,20091027,349941.9349,157970.943
000522.SZ,20091027,392597.9377,392578.0414
000523.SZ,20091027,125121.8007,68261.9328
600893.SH,20091027,926695.2147,253668.3173
600892.SH,20091027,90268.75,34610.2185
600261.SH,20091027,324449.2555,136987.344
600262.SH,20091027,206720.0,80256.0
000538.SZ,20091027,2803768.4745,2540956.2518
000539.SZ,20091027,2116885.584,1581539.3763
000540.SZ,20091027,1029329.716,542566.4264
000001.SZ,20091027,6831954.2764,6433051.3786
000999.SZ,20091027,1840332.0,635431.3858
001696.SZ,20091027,825252.4076,620671.1915
001896.SZ,20091027,314330.0,314327.2588
002001.SZ,20091027,1534139.1,1518068.2417
002002.SZ,20091027,173903.548,96809.6963
002003.SZ,20091027,359827.705,219009.2967
002004.SZ,20091027,444840.0,335230.2378
002005.SZ,20091027,450864.0,428196.6799
002006.SZ,20091027,196416.0,113594.7384
002007.SZ,20091027,2077938.56,2077803.0631
000816.SZ,20091027,618426.0,618385.0011
000818.SZ,20091027,235960.0,104067.4035
000830.SZ,20091027,517885.4974,517850.235
000831.SZ,20091027,611582.4,428622.9574
000833.SZ,20091027,282744.8254,238621.7989
000880.SZ,20091027,414979.0515,198598.905
000881.SZ,20091027,238485.0048,233177.6314
000882.SZ,20091027,405451.2613,204587.5967
000883.SZ,20091027,223743.9529,150334.7895
000885.SZ,20091027,275525.4549,72660.6
000886.SZ,20091027,388609.5219,370063.1783
000887.SZ,20091027,523858.3724,154563.1709
000888.SZ,20091027,242714.016,151728.2943
002023.SZ,20091027,280327.9459,256431.4719
002024.SZ,20091027,7187392.224,5034396.6914
002025.SZ,20091027,355740.0,207325.6612
002026.SZ,20091027,105300.0,71735.625
002027.SZ,20091027,169005.3298,106863.4252
002028.SZ,20091027,1032368.64,697408.5999
002029.SZ,20091027,555898.5,555883.5562
002030.SZ,20091027,408583.296,390506.5262
000876.SZ,20091027,892150.9506,873443.6373
000877.SZ,20091027,477723.4416,472651.3994
000878.SZ,20091027,3883168.392,3114604.295
000545.SZ,20091027,141311.5634,98778.0725
000715.SZ,20091027,252221.424,251363.0688
000716.SZ,20091027,119790.4095,97851.5234
000717.SZ,20091027,1025087.9877,692581.2421
000541.SZ,20091027,821993.5458,516832.0668
000543.SZ,20091027,641597.3173,641588.213
000544.SZ,20091027,217184.598,92027.9726
000546.SZ,20091027,228494.7337,196061.3846
000548.SZ,20091027,535159.3494,426425.4503
000550.SZ,20091027,1812749.4,1083542.1555
000551.SZ,20091027,160989.7784,160973.195
000552.SZ,20091027,308070.84,175980.4177
000022.SZ,20091027,873010.0904,629325.396
000023.SZ,20091027,127655.7408,84487.8964
000024.SZ,20091027,5066036.4839,1906940.3098
000026.SZ,20091027,224884.8351,71751.3705
000027.SZ,20091027,2733296.707,742933.538
000028.SZ,20091027,669659.2056,542090.4625
002048.SZ,20091027,496702.44,425155.8156
002049.SZ,20091027,120150.0,73655.3587
002050.SZ,20091027,457248.0,119093.5566
000901.SZ,20091027,310925.258,310925.258
000902.SZ,20091027,139578.0,84460.9173
002053.SZ,20091027,252757.5001,143112.8
002054.SZ,20091027,372305.9194,267867.4524
002055.SZ,20091027,167872.315,164014.8225
002056.SZ,20091027,573205.5,573201.1058
002057.SZ,20091027,85680.0,85680.0
002058.SZ,20091027,85570.0485,83047.7582
002059.SZ,20091027,204250.0,76532.0
002067.SZ,20091027,226576.0,190183.675
002068.SZ,20091027,251642.16,251642.16
002069.SZ,20091027,595358.4,561715.1732
002070.SZ,20091027,155574.432,155574.432
002071.SZ,20091027,95935.76,93454.8791
000926.SZ,20091027,665029.674,493970.7913
000927.SZ,20091027,1304852.3484,1304849.8453
000928.SZ,20091027,218115.129,108299.7694
000929.SZ,20091027,167375.166,127520.3951
000930.SZ,20091027,607579.0025,607579.0025
000931.SZ,20091027,383313.0619,272365.8821
000932.SZ,20091027,1858864.367,761356.7594
000933.SZ,20091027,2183250.0,2181901.1882
002288.SZ,20091027,186468.1,38192.0
002289.SZ,20091027,200728.5,40418.8
002290.SZ,20091027,335319.6,67384.8
002291.SZ,20091027,466980.0,95568.0
002292.SZ,20091027,712000.0,142400.0
002293.SZ,20091027,463759.6824,92776.32
002294.SZ,20091027,1041930.0,209304.0
002295.SZ,20091027,273928.0,55872.0
002296.SZ,20091027,242863.5,48967.6
002297.SZ,20091027,317790.0,64152.0
002298.SZ,20091027,182270.0,37116.8
002299.SZ,20091027,1093060.0,87444.8
002300.SZ,20091027,475700.0,96560.0
001872.SZ,20091027,873010.0904,629325.396
001914.SZ,20091027,366606.4583,182752.5868
