ts_code,trade_date,total_mv,circ_mv
002698.SZ,20121226,603104.0,61664.0
000678.SZ,20121226,117120.041,117118.6729
002321.SZ,20121226,209328.0,207464.34
002371.SZ,20121226,533406.9,135288.2798
600982.SH,20121226,157920.0,157920.0
000401.SZ,20121226,1805680.7048,1624397.0266
300354.SZ,20121226,120408.6862,30109.35
600525.SH,20121226,533649.2492,533649.2492
600455.SH,20121226,66267.938,52750.5518
600380.SH,20121226,703355.3309,703355.3309
601777.SH,20121226,606070.5204,208047.1538
600191.SH,20121226,282715.356,282715.356
300355.SZ,20121226,487912.074,122390.32
000996.SZ,20121226,334190.0,334190.0
002500.SZ,20121226,1675060.4,1017640.5502
002312.SZ,20121226,185733.5805,121378.5
002323.SZ,20121226,140857.52,90556.612
000040.SZ,20121226,217891.3209,215375.3616
600409.SH,20121226,704996.8705,536716.224
002177.SZ,20121226,289252.6919,182520.6574
000596.SZ,20121226,1557131.2,1186088.4172
600195.SH,20121226,493350.0,493350.0
002486.SZ,20121226,149552.0,96883.4525
600456.SH,20121226,734033.2842,388176.3273
600346.SH,20121226,164603.0,143430.0
002313.SZ,20121226,411840.0,241527.0
002385.SZ,20121226,1757107.2,798583.1095
002301.SZ,20121226,205359.7489,199874.9289
002418.SZ,20121226,157872.0,103744.0744
600130.SH,20121226,254208.0,254208.0
600965.SH,20121226,158701.0386,158701.0386
300069.SZ,20121226,99138.0,33983.1324
600778.SH,20121226,327065.9196,324278.4111
600730.SH,20121226,167196.9606,167196.9606
300094.SZ,20121226,183392.0,65505.7885
600779.SH,20121226,930679.5547,562591.2904
002564.SZ,20121226,316921.808,144981.9897
600787.SH,20121226,630917.1893,630917.1893
600985.SH,20121226,187503.0507,138672.0
603001.SH,20121226,826419.78,166941.0
600086.SH,20121226,747893.9897,747893.9897
600889.SH,20121226,142787.2171,142787.2171
000593.SZ,20121226,134895.2031,134778.9875
300075.SZ,20121226,249312.0,94266.4759
002581.SZ,20121226,182993.2,107269.37
000901.SZ,20121226,227576.4419,201579.8382
300264.SZ,20121226,98991.0,59486.6034
603077.SH,20121226,675900.0,150200.0
600316.SH,20121226,805319.597,759648.4986
000919.SZ,20121226,344736.0,188391.2595
601888.SH,20121226,2375120.0,2375120.0
002402.SZ,20121226,108154.05,55301.2575
300259.SZ,20121226,196768.0,84840.652
002018.SZ,20121226,248897.0484,229895.7172
600717.SH,20121226,1001511.9338,1001511.9338
600529.SH,20121226,219287.8546,219287.8546
600662.SH,20121226,415024.7033,216323.0279
002562.SZ,20121226,225350.4,56390.4
002180.SZ,20121226,126982.728,84580.6203
601388.SH,20121226,507580.0,129990.0
000552.SZ,20121226,326213.58,324682.5018
600218.SH,20121226,284817.0,284817.0
600481.SH,20121226,557351.0477,557351.0477
002615.SZ,20121226,115185.6,42618.672
600330.SH,20121226,310307.2968,310307.2968
000708.SZ,20121226,322675.2886,321036.7753
300275.SZ,20121226,213230.248,91386.988
600469.SH,20121226,328449.3216,328449.3216
603399.SH,20121226,317966.8,79516.8
300216.SZ,20121226,149142.0,68449.5
300158.SZ,20121226,262080.0,83983.1866
002626.SZ,20121226,235080.0,152797.685
600496.SH,20121226,461040.876,461040.876
600552.SH,20121226,286065.0,286065.0
600320.SH,20121226,1488309.864,938464.3392
002610.SZ,20121226,165600.0,93362.175
300215.SZ,20121226,408960.0,227200.0
000429.SZ,20121226,387192.2664,144081.581
300192.SZ,20121226,107824.5,45477.0
300222.SZ,20121226,139428.0,51183.15
002151.SZ,20121226,344858.246,177411.303
300023.SZ,20121226,78480.0,30361.95
600533.SH,20121226,455700.0,455700.0
600687.SH,20121226,201499.038,201499.038
002279.SZ,20121226,137999.3144,84645.9071
000892.SZ,20121226,158100.9682,117250.4841
600839.SH,20121226,955562.554,954269.5487
002473.SZ,20121226,111680.0,36854.4
000917.SZ,20121226,1013917.9792,699871.7245
600051.SH,20121226,209260.8,209260.8
600209.SH,20121226,442962.2695,378675.2401
600604.SH,20121226,390283.4919,229798.1669
000659.SZ,20121226,352282.4905,352282.4905
600636.SH,20121226,500737.1986,500737.1986
300076.SZ,20121226,128048.0,50520.0857
300250.SZ,20121226,111200.0,38708.72
002400.SZ,20121226,435614.7876,239780.0223
600984.SH,20121226,94276.296,94276.296
600367.SH,20121226,293238.4,293238.4
600986.SH,20121226,175681.327,175681.327
600401.SH,20121226,602158.869,179368.2501
000576.SZ,20121226,199528.2982,157918.9453
600251.SH,20121226,603258.6,603258.6
600848.SH,20121226,236777.1258,173239.8443
300194.SZ,20121226,256394.8,70930.4913
300350.SZ,20121226,152365.86,38095.86
000639.SZ,20121226,262522.0306,120503.3333
600891.SH,20121226,220057.5668,168844.378
000786.SZ,20121226,994434.35,994325.8708
300302.SZ,20121226,131220.0,32805.0
002694.SZ,20121226,276480.0,69120.0
002082.SZ,20121226,163268.0,115484.1809
600310.SH,20121226,278408.325,278408.325
600107.SH,20121226,269280.0,269280.0
300187.SZ,20121226,360612.0,98280.0
000933.SZ,20121226,1402569.0,1239766.6059
000803.SZ,20121226,90688.934,64091.2058
601100.SH,20121226,689220.0,172305.0
002193.SZ,20121226,126080.0,126018.1396
600396.SH,20121226,201294.6,201294.6
600478.SH,20121226,703630.4443,703630.4443
600856.SH,20121226,96750.6064,96750.6064
600087.SH,20121226,454821.3536,400551.3536
002038.SZ,20121226,1423818.0,1166849.878
000792.SZ,20121226,4278469.7561,1552360.4496
002122.SZ,20121226,652212.0,580374.9635
000158.SZ,20121226,245131.601,245131.601
600747.SH,20121226,469368.824,469368.824
600639.SH,20121226,769067.1331,543705.2478
300223.SZ,20121226,139464.0,61356.0832
600812.SH,20121226,776139.1652,579089.1652
600835.SH,20121226,823305.1429,649235.9615
300312.SZ,20121226,194050.92,48530.92
600177.SH,20121226,1718944.2285,1517271.4014
601727.SH,20121226,5180745.1706,3979688.7226
002586.SZ,20121226,337274.7,107092.5975
600190.SH,20121226,571614.1774,490066.8264
600897.SH,20121226,388939.86,388939.86
002319.SZ,20121226,120100.0,119810.6347
002131.SZ,20121226,321562.2191,182493.5829
000850.SZ,20121226,450128.2093,449994.7695
002008.SZ,20121226,873115.5576,790840.0082
300241.SZ,20121226,167562.0,62697.2451
600549.SH,20121226,2633806.76,2633806.76
300258.SZ,20121226,241500.0,102124.3125
300218.SZ,20121226,127987.2,35836.416
000560.SZ,20121226,124219.1398,69886.424
002179.SZ,20121226,500424.75,260746.5263
002364.SZ,20121226,196278.0331,58777.947
300182.SZ,20121226,394040.448,96768.0
000025.SZ,20121226,137235.4368,111700.5009
300017.SZ,20121226,260159.5005,138507.6345
300338.SZ,20121226,165000.0,41250.0
002222.SZ,20121226,171000.0,164931.0276
600755.SH,20121226,589560.2984,589560.2984
002077.SZ,20121226,145908.0,141264.8212
600415.SH,20121226,1807147.1064,1807147.1064
600486.SH,20121226,340716.6308,340716.6308
002585.SZ,20121226,406016.0,101504.0
002040.SZ,20121226,127853.44,127853.44
600592.SH,20121226,195600.0,195600.0
600809.SH,20121226,3240004.2114,3240004.2114
002700.SZ,20121226,315426.738,78871.738
600997.SH,20121226,1233405.36,1233405.36
002110.SZ,20121226,266815.3,266815.3
601218.SH,20121226,337198.4,104443.24
600216.SH,20121226,1084845.16,938820.2058
600791.SH,20121226,193832.64,193590.2619
600419.SH,20121226,79358.4,79358.4
300046.SZ,20121226,132560.64,66728.16
002161.SZ,20121226,454950.801,320308.0749
002679.SZ,20121226,261689.16,65441.16
002105.SZ,20121226,123816.0,123816.0
601088.SH,20121226,47953874.917,39325912.5095
600860.SH,20121226,258264.0,197064.0
002461.SZ,20121226,595141.547,122340.8375
000982.SZ,20121226,576518.6664,576518.6664
002499.SZ,20121226,167400.0,51394.032
002253.SZ,20121226,174892.4736,155762.6692
300340.SZ,20121226,272000.0,68000.0
002360.SZ,20121226,130800.0,70160.9565
000880.SZ,20121226,225298.008,110270.16
002176.SZ,20121226,331053.5623,330857.3377
000970.SZ,20121226,1643071.0,1565946.0
002540.SZ,20121226,262704.0,90944.841
600186.SH,20121226,319669.3176,282369.3121
601216.SH,20121226,791040.0,307986.48
002050.SZ,20121226,550132.0321,533684.7394
002175.SZ,20121226,72930.138,60993.5297
002117.SZ,20121226,180519.4376,178052.5676
600708.SH,20121226,206189.5818,205386.6088
601515.SH,20121226,789520.0,79520.0
002696.SZ,20121226,238920.0,59730.0
002053.SZ,20121226,129724.0699,129724.0699
600844.SH,20121226,889963.3664,668457.2747
600033.SH,20121226,609256.8,297423.951
300153.SZ,20121226,118400.0,55988.4
002691.SZ,20121226,310800.0,77700.0
300066.SZ,20121226,143208.0,60050.97
000632.SZ,20121226,164328.4082,164165.8591
601168.SH,20121226,1820612.0,1820612.0
000848.SZ,20121226,562849.2081,562641.2186
600168.SH,20121226,258513.9,258513.9
000504.SZ,20121226,157967.9678,157156.058
002648.SZ,20121226,691200.0,172800.0
000861.SZ,20121226,659533.2144,267834.4363
002001.SZ,20121226,1317591.99,1292375.1042
600020.SH,20121226,519142.8932,519142.8932
600960.SH,20121226,150286.0905,150286.0905
601099.SH,20121226,892968.1294,892968.1294
600738.SH,20121226,154512.4391,129987.643
600526.SH,20121226,170800.0,170800.0
002622.SZ,20121226,164550.0,46381.16
600836.SH,20121226,214163.7851,214163.7851
002618.SZ,20121226,200960.0,81995.0712
600576.SH,20121226,159644.1419,159644.1419
601377.SH,20121226,2600400.0,1867656.924
000636.SZ,20121226,409960.4166,409942.0866
600292.SH,20121226,607592.8189,275488.2222
600537.SH,20121226,394041.6251,186557.574
600661.SH,20121226,100211.528,100211.528
600406.SH,20121226,2402695.8877,2402695.8877
600976.SH,20121226,235927.0468,235548.6373
000055.SZ,20121226,330769.6285,183913.3182
002372.SZ,20121226,413042.0,103342.0
600811.SH,20121226,880073.2375,880073.2375
000997.SZ,20121226,413315.9995,412052.0909
300002.SZ,20121226,591561.0491,229674.3079
000007.SZ,20121226,323351.5082,258951.5082
002405.SZ,20121226,622437.0394,404789.1678
600105.SH,20121226,200001.1892,200001.1892
600366.SH,20121226,811362.9518,811362.9518
601999.SH,20121226,356441.8109,356441.8109
600350.SH,20121226,1587684.7328,1110054.0
002216.SZ,20121226,453377.6337,309864.3599
600547.SH,20121226,5292406.2854,5292406.2854
002522.SZ,20121226,272563.184,81945.264
600694.SH,20121226,961928.5886,961928.5886
000819.SZ,20121226,249307.9138,249287.495
600121.SH,20121226,488212.64,488212.64
002661.SZ,20121226,256301.8,64075.45
000752.SZ,20121226,341039.7289,341026.7226
300107.SZ,20121226,113863.8,33444.3
000001.SZ,20121226,7874589.5894,4772936.2789
002130.SZ,20121226,356108.0608,214668.8352
002014.SZ,20121226,316311.455,266607.2418
002078.SZ,20121226,501400.3866,501397.9914
300086.SZ,20121226,237800.0,84050.001
600298.SH,20121226,535982.245,479646.9108
000089.SZ,20121226,640606.41,640584.1301
000665.SZ,20121226,367379.4956,129622.6128
600432.SH,20121226,941712.1103,941712.1103
600319.SH,20121226,137283.39,137283.39
600699.SH,20121226,492191.2038,157865.1527
600538.SH,20121226,137932.704,137932.704
000977.SZ,20121226,299280.0,299280.0
600862.SH,20121226,241774.897,229568.1438
300159.SZ,20121226,295856.0,76489.6
000034.SZ,20121226,146053.2006,138746.2377
600196.SH,20121226,2274069.2995,1928113.6545
600081.SH,20121226,188449.56,188449.56
601880.SH,20121226,1261410.0,230395.425
002444.SZ,20121226,506493.0,138311.6409
000961.SZ,20121226,1533372.9037,1356117.9037
002263.SZ,20121226,348225.27,222042.0038
000753.SZ,20121226,171752.3216,171752.3216
000607.SZ,20121226,217528.4698,217528.4698
600501.SH,20121226,306755.4768,162556.3845
300236.SZ,20121226,114567.1,28917.5
600723.SH,20121226,492488.8504,237771.1066
300348.SZ,20121226,165026.4,41496.0
300080.SZ,20121226,263172.0,126094.3581
002210.SZ,20121226,211231.8,200769.6132
002291.SZ,20121226,214739.85,214739.85
600622.SH,20121226,319896.9648,319896.9648
002395.SZ,20121226,120962.259,42662.6675
002167.SZ,20121226,594452.304,466585.12
000707.SZ,20121226,240891.652,240890.4038
600030.SH,20121226,13528763.5152,12052404.5676
600732.SH,20121226,168633.608,168633.608
002599.SZ,20121226,125268.0,39858.0
600705.SH,20121226,1887863.1311,741711.9396
300121.SZ,20121226,109944.0,27486.0
600183.SH,20121226,603359.755,593815.1669
000828.SZ,20121226,463624.5784,463624.5784
002183.SZ,20121226,397044.0907,397044.0907
002423.SZ,20121226,406855.74,69046.0
600855.SH,20121226,242080.7203,170237.46
000021.SZ,20121226,600271.3904,599642.068
300155.SZ,20121226,214560.0,65560.0
000024.SZ,20121226,4911479.4386,1957035.7836
002226.SZ,20121226,473580.4767,146142.9737
601899.SH,20121226,8310358.1507,6021249.1907
300144.SZ,20121226,691891.2,219866.4
000402.SZ,20121226,1943385.2374,1943059.7832
002566.SZ,20121226,341983.32,172011.6065
002392.SZ,20121226,413100.0,127600.6911
000906.SZ,20121226,172906.8344,68803.3738
600979.SH,20121226,282216.6615,282216.6615
000748.SZ,20121226,193790.0797,193790.0797
000768.SZ,20121226,2062029.4135,1817943.0686
600362.SH,20121226,7978128.5491,4781370.0211
600588.SH,20121226,944816.0986,944816.0986
600436.SH,20121226,1440740.0,1440740.0
600519.SH,20121226,21308644.5,21308644.5
300296.SZ,20121226,141800.0,35450.0
000045.SZ,20121226,218739.2019,151617.9659
601567.SH,20121226,332014.5,111318.12
600987.SH,20121226,290971.98,290971.98
000899.SZ,20121226,261904.4928,133335.5438
600560.SH,20121226,163484.8605,163484.8605
002100.SZ,20121226,265282.173,260719.173
000505.SZ,20121226,120342.2039,101645.567
000903.SZ,20121226,319957.2,200036.7
600172.SH,20121226,368019.8752,342708.1236
600418.SH,20121226,863453.5455,718821.8247
000030.SZ,20121226,235927.56,146969.9815
600557.SH,20121226,837943.7291,619127.9378
002693.SZ,20121226,244800.0,61200.0
002547.SZ,20121226,278888.0,108282.3904
000520.SZ,20121226,218610.0262,216802.865
600215.SH,20121226,214380.1577,214380.1577
601012.SH,20121226,368350.416,92340.0
600489.SH,20121226,4847497.8287,4847497.8287
600381.SH,20121226,714423.0439,348450.5232
600332.SH,20121226,1623421.8,1183182.0
600295.SH,20121226,894744.0,530604.0
600602.SH,20121226,410530.0787,307850.416
600444.SH,20121226,115290.0,115290.0
600085.SH,20121226,2337207.9225,2337207.9225
002631.SZ,20121226,174880.0,77375.9183
002048.SZ,20121226,385874.3252,334617.0413
300203.SZ,20121226,601195.0,92167.337
600668.SH,20121226,341675.2412,341318.0472
601268.SH,20121226,1126083.7163,161291.045
002138.SZ,20121226,394487.0503,352559.0201
601636.SH,20121226,470981.514,115599.0
300290.SZ,20121226,105604.0,26401.0
600058.SH,20121226,1911216.7977,1911216.7977
002273.SZ,20121226,504504.251,445750.8303
601028.SH,20121226,298132.5,90707.4
600096.SH,20121226,898950.325,898940.2758
600487.SH,20121226,423069.5577,339383.16
002270.SZ,20121226,109139.55,61319.5499
600355.SH,20121226,107275.4456,107275.4456
002302.SZ,20121226,284760.0,140136.5997
300195.SZ,20121226,328440.0,84191.4885
600673.SH,20121226,625564.8917,621894.8746
002298.SZ,20121226,336090.318,209977.5902
600176.SH,20121226,857794.7985,630189.504
300196.SZ,20121226,207360.0,87771.6
300336.SZ,20121226,241344.0,60336.0
600637.SH,20121226,1755248.0542,1316772.6928
000425.SZ,20121226,2390736.7005,2381126.6862
300231.SZ,20121226,114000.0,36195.0
600325.SH,20121226,663441.0434,663441.0434
300138.SZ,20121226,172028.8954,50774.0
600132.SH,20121226,750155.3569,750155.3569
600522.SH,20121226,556558.3362,556558.3362
600686.SH,20121226,301851.2202,301851.2202
600199.SH,20121226,975385.1285,975385.1285
600753.SH,20121226,83328.0,83328.0
000623.SZ,20121226,1385485.1327,1168866.848
000597.SZ,20121226,209966.4887,208197.5005
300045.SZ,20121226,371716.0,94316.0
000518.SZ,20121226,398438.2579,398430.3132
002476.SZ,20121226,345600.0,169884.96
600167.SH,20121226,204459.0,204459.0
600193.SH,20121226,384144.54,384144.54
000012.SZ,20121226,1674795.7969,1050548.335
000883.SZ,20121226,1861364.8879,288975.3915
600408.SH,20121226,400706.4,400706.4
000416.SZ,20121226,279232.5344,279132.3959
600690.SH,20121226,3538998.0977,3538998.0977
002029.SZ,20121226,978340.76,825988.1276
002211.SZ,20121226,212778.0833,132155.5537
600055.SH,20121226,178571.25,178571.25
600278.SH,20121226,320134.186,255008.0
601098.SH,20121226,1593052.0,353026.0
002669.SZ,20121226,115300.0,28825.0
000897.SZ,20121226,462539.8589,462472.0578
002680.SZ,20121226,233600.0,58400.0
002510.SZ,20121226,193825.92,69574.5054
600845.SH,20121226,477966.042,317577.242
000526.SZ,20121226,88788.0838,88788.0838
600353.SH,20121226,173990.4,165277.6115
600750.SH,20121226,615765.85,615765.85
000153.SZ,20121226,169005.98,150179.38
002086.SZ,20121226,265796.5,257483.2237
300020.SZ,20121226,312720.0,182428.6819
000506.SZ,20121226,607732.4524,604468.5339
002330.SZ,20121226,239203.0,60039.0
000727.SZ,20121226,154796.8204,154359.9976
600114.SH,20121226,156595.5,86250.078
002285.SZ,20121226,456960.0,456956.85
000547.SZ,20121226,279684.2104,221452.6669
002198.SZ,20121226,166870.0,113386.4361
600611.SH,20121226,754943.2344,499219.0254
601866.SH,20121226,2827316.25,1863027.925
002109.SZ,20121226,259840.0,259840.0
600714.SH,20121226,311681.1767,311681.1767
300035.SZ,20121226,110091.15,54973.5304
300180.SZ,20121226,170956.0,76118.7
600831.SH,20121226,367361.9261,367361.9261
000938.SZ,20121226,214117.12,214111.4699
000411.SZ,20121226,165959.9568,162906.7568
600887.SH,20121226,3347563.677,3323893.0047
002354.SZ,20121226,92191.0,36605.25
300307.SZ,20121226,733830.0,111630.0
300172.SZ,20121226,164840.0,114148.6099
000625.SZ,20121226,2970258.4508,2157853.0288
300273.SZ,20121226,345243.15,160511.5275
002681.SZ,20121226,159300.0,39825.0
000514.SZ,20121226,360520.3216,360520.3216
600359.SH,20121226,168846.0,168846.0
600825.SH,20121226,505725.7194,505725.7194
002260.SZ,20121226,92040.0,92040.0
300082.SZ,20121226,311040.0,127440.0
000033.SZ,20121226,141642.8815,141642.8815
000633.SZ,20121226,237995.7385,237995.7385
600365.SH,20121226,130060.0,130060.0
600733.SH,20121226,253898.01,97146.0
002575.SZ,20121226,162968.4,41168.4
600285.SH,20121226,217981.92,217981.92
002062.SZ,20121226,282375.0,230116.0942
600650.SH,20121226,372336.8222,263628.0506
000780.SZ,20121226,960548.0888,960548.0888
300157.SZ,20121226,359540.3057,198514.3482
600854.SH,20121226,199472.0786,199472.0786
601339.SH,20121226,637500.0,127500.0
600651.SH,20121226,352534.1533,352534.1533
000816.SZ,20121226,573799.3486,573773.954
000626.SZ,20121226,135877.5,135461.9188
002019.SZ,20121226,135558.3,124637.8772
300122.SZ,20121226,1350000.0,231946.875
000638.SZ,20121226,120201.9,120201.9
002317.SZ,20121226,553500.0,336159.492
002069.SZ,20121226,1145601.7445,1099265.4811
601789.SH,20121226,365916.6,79100.0
300099.SZ,20121226,183032.85,60995.3865
300115.SZ,20121226,701760.0,293932.38
601137.SH,20121226,341635.0,150955.0
002419.SZ,20121226,896224.0,183497.44
300031.SZ,20121226,137550.0,59324.4567
600666.SH,20121226,185113.3381,185113.3381
600893.SH,20121226,1299860.8705,1295865.1795
600680.SH,20121226,377638.633,254336.233
600452.SH,20121226,135040.0,135040.0
002292.SZ,20121226,721715.2,721715.2
000736.SZ,20121226,285306.1296,123097.2547
002480.SZ,20121226,344680.0,189981.3207
000758.SZ,20121226,1511078.976,1385044.6996
600995.SH,20121226,267496.2576,267496.2576
300233.SZ,20121226,165407.0,80631.128
000507.SZ,20121226,291867.8173,281831.772
002153.SZ,20121226,675427.2,356272.0177
600206.SH,20121226,209887.5,209887.5
002410.SZ,20121226,712800.0,173478.1734
600966.SH,20121226,242197.2682,242197.2682
002490.SZ,20121226,858484.8784,156282.544
000671.SZ,20121226,825984.5448,820981.0165
600241.SH,20121226,98389.2,98389.2
601766.SH,20121226,6915303.0,4767516.0
000667.SZ,20121226,557254.5837,552871.9437
600358.SH,20121226,160272.0,160272.0
002550.SZ,20121226,327200.0,179012.4063
600834.SH,20121226,304569.6554,304569.6554
002166.SZ,20121226,142875.7373,104898.116
000679.SZ,20121226,254469.6,254428.4693
600667.SH,20121226,438388.9321,438388.9321
300213.SZ,20121226,116298.0,32268.8756
000529.SZ,20121226,396393.6341,384259.7343
002218.SZ,20121226,290421.75,284398.4118
002491.SZ,20121226,261640.6,91904.0628
600841.SH,20121226,975990.9112,473114.1143
600312.SH,20121226,605216.0018,605216.0018
000421.SZ,20121226,162829.7383,162808.9436
002567.SZ,20121226,346932.0,190398.0414
600145.SH,20121226,194507.775,194507.775
002150.SZ,20121226,134107.2,130344.48
601618.SH,20121226,4146870.0,3523863.0
002203.SZ,20121226,552649.0755,510579.2373
000915.SZ,20121226,280116.2529,278605.6717
002147.SZ,20121226,144513.6918,110082.3859
600243.SH,20121226,126714.75,126714.75
000594.SZ,20121226,336098.6757,289685.5776
600054.SH,20121226,580703.2,144907.84
600027.SH,20121226,2867351.7538,2077281.8618
300095.SZ,20121226,107184.0,37584.0
600422.SH,20121226,593478.464,592582.6908
000930.SZ,20121226,467739.3908,467739.3908
000539.SZ,20121226,1636508.9157,1163656.6976
002451.SZ,20121226,148669.2,37167.3
300353.SZ,20121226,179053.8288,44836.4
002483.SZ,20121226,273600.0,68400.0
600881.SH,20121226,954944.9572,954944.9572
600621.SH,20121226,235312.9756,235312.9756
600973.SH,20121226,219101.9126,216556.6526
300142.SZ,20121226,694850.616,237514.1722
600645.SH,20121226,548994.2997,544546.1054
600180.SH,20121226,683131.3799,197278.2029
603366.SH,20121226,622800.0,155700.0
002332.SZ,20121226,327402.6,202545.1577
002469.SZ,20121226,377203.5897,117299.49
300025.SZ,20121226,94692.0,53643.018
600372.SH,20121226,2078518.6714,1007616.0
600771.SH,20121226,211138.1073,144076.9353
000962.SZ,20121226,545750.8133,545748.1986
600867.SH,20121226,707129.6066,707129.6066
600389.SH,20121226,275616.0,275616.0
002182.SZ,20121226,239040.0,179543.5333
002172.SZ,20121226,198014.6678,189951.2678
600868.SH,20121226,516296.4407,516296.4407
000729.SZ,20121226,1407603.6738,1235045.6585
600495.SH,20121226,445801.05,445801.05
000538.SZ,20121226,4554388.1022,4554237.6158
002134.SZ,20121226,136200.7715,136200.7715
600765.SH,20121226,559384.3008,559384.3008
600692.SH,20121226,212817.2587,154281.3628
000779.SZ,20121226,135356.1805,116245.5831
300089.SZ,20121226,109800.0,54561.267
000821.SZ,20121226,126357.3938,126350.3282
300063.SZ,20121226,90048.0,24868.4916
600729.SH,20121226,906990.0992,331018.7851
002529.SZ,20121226,126560.0,65508.69
002439.SZ,20121226,302002.2255,145469.5279
300055.SZ,20121226,420305.6,105076.4
300078.SZ,20121226,193797.5,72543.539
000829.SZ,20121226,372132.1292,372123.4505
000567.SZ,20121226,123379.2,107456.4769
300010.SZ,20121226,157303.0018,79263.6457
002414.SZ,20121226,463800.0,123939.677
600816.SH,20121226,600787.2363,600443.2563
002043.SZ,20121226,202108.5054,186650.6951
002223.SZ,20121226,797941.2064,721739.1649
601616.SH,20121226,364638.78,216361.4922
600577.SH,20121226,327394.7452,327394.7452
000833.SZ,20121226,180305.3389,180298.2319
600833.SH,20121226,172222.6599,172222.6599
002036.SZ,20121226,183439.7523,176541.0913
601003.SH,20121226,768837.96,768837.96
601001.SH,20121226,1563235.8,1563235.8
002188.SZ,20121226,128700.0,94016.2773
002401.SZ,20121226,232888.32,90125.477
000778.SZ,20121226,1230631.5505,868057.6965
600146.SH,20121226,253200.0,253200.0
000715.SZ,20121226,166566.582,166024.9233
600036.SH,20121226,27596482.7639,22594981.4019
300001.SZ,20121226,212624.4,74185.7916
601798.SH,20121226,360960.0,130848.0
000009.SZ,20121226,938045.4549,928329.3788
002258.SZ,20121226,194548.7157,188682.5199
601107.SH,20121226,1024450.1,724517.9
600311.SH,20121226,543795.2,543795.2
600853.SH,20121226,171778.4506,171778.4506
600156.SH,20121226,161648.5022,161648.5022
002437.SZ,20121226,532000.0,180880.0
002251.SZ,20121226,606687.84,606687.84
002442.SZ,20121226,229920.0,69476.9382
002549.SZ,20121226,243000.0,60750.0
600149.SH,20121226,352028.16,305681.86
002373.SZ,20121226,73464.16,52706.667
600390.SH,20121226,170613.3,170613.3
000998.SZ,20121226,841579.2,841579.2
002003.SZ,20121226,248887.4738,214669.4831
002209.SZ,20121226,121441.7991,78372.4541
300135.SZ,20121226,322560.0,125767.4544
300237.SZ,20121226,94506.0,27357.0
300019.SZ,20121226,119034.0,48658.9986
600660.SH,20121226,1726574.2182,1692274.8503
300191.SZ,20121226,224480.0,64369.64
000815.SZ,20121226,152697.6,152109.5224
600016.SH,20121226,21983328.5509,17505391.8499
300162.SZ,20121226,154904.0,39535.2
600895.SH,20121226,1060852.3418,1060852.3418
600790.SH,20121226,486449.2971,373740.8133
002620.SZ,20121226,190680.0,90578.7204
002168.SZ,20121226,557986.214,310333.6385
300230.SZ,20121226,104991.12,34381.503
000881.SZ,20121226,229526.3712,228817.3137
000782.SZ,20121226,140366.0978,140364.1552
600337.SH,20121226,342280.1067,317227.4906
300335.SZ,20121226,215510.2485,53889.6
300317.SZ,20121226,107660.0,26915.0
300118.SZ,20121226,248080.0,125994.7286
002633.SZ,20121226,102150.0,42545.475
000856.SZ,20121226,130979.0,76204.7241
600091.SH,20121226,135283.452,135283.452
600691.SH,20121226,892456.4602,124100.4
000838.SZ,20121226,142446.7796,142446.7796
600837.SH,20121226,9364272.5929,7906012.1629
002382.SZ,20121226,204720.0,51180.0
000948.SZ,20121226,146606.6271,146298.0535
002438.SZ,20121226,256672.0,71013.9235
601169.SH,20121226,8060946.1377,6845336.0194
002243.SZ,20121226,176261.0969,171835.2569
001896.SZ,20121226,257442.2821,177586.9025
600883.SH,20121226,148027.176,148027.176
600368.SH,20121226,318512.1852,318512.1852
300323.SZ,20121226,253400.0,63350.0
600575.SH,20121226,863312.4277,504524.4
000509.SZ,20121226,259010.2409,156229.0942
002042.SZ,20121226,348190.8955,348190.8955
600125.SH,20121226,890365.9181,788503.7048
002535.SZ,20121226,380598.9424,147303.5872
002245.SZ,20121226,204288.0,187860.12
600200.SH,20121226,451558.8,377992.6083
002242.SZ,20121226,526577.4,526577.4
000703.SZ,20121226,1290864.5535,293146.5404
002650.SZ,20121226,403008.0,100752.0
600308.SH,20121226,406311.3738,406311.3738
600074.SH,20121226,276398.6544,276398.6544
600843.SH,20121226,303447.4613,138541.4863
000912.SZ,20121226,297765.0,135979.35
600135.SH,20121226,211698.0,211698.0
600094.SH,20121226,1076228.5427,141957.1488
300306.SZ,20121226,197640.0,49410.0
002246.SZ,20121226,152178.1975,152178.1975
600794.SH,20121226,236591.0805,236591.0805
300308.SZ,20121226,117605.88,29405.88
601898.SH,20121226,10195912.1546,6926365.4468
002088.SZ,20121226,197711.9922,169687.9838
300003.SZ,20121226,777896.0,280345.9826
002252.SZ,20121226,667814.4,667814.4
600103.SH,20121226,305810.3808,305810.3808
000812.SZ,20121226,181187.1387,180882.7714
600828.SH,20121226,274381.475,273616.7923
002612.SZ,20121226,560600.0,162789.5507
600192.SH,20121226,184202.172,184202.172
601116.SH,20121226,389399.3424,56880.0
600159.SH,20121226,259791.0116,259791.0116
002327.SZ,20121226,550329.0,138918.0
000022.SZ,20121226,659593.2958,475479.9705
300038.SZ,20121226,102741.54,59351.6966
000877.SZ,20121226,833455.8923,742640.1738
600664.SH,20121226,1196509.5723,657315.0411
002505.SZ,20121226,179118.72,103060.7334
600148.SH,20121226,100759.7124,100759.7124
600155.SH,20121226,127875.0,127875.0
