ts_code,trade_date,total_mv,circ_mv
002473.SZ,20110325,214400.0,53600.0
601166.SH,20110325,17102454.098,17102454.098
002474.SZ,20110325,457835.5,114790.0
601168.SH,20110325,4298932.0,4298932.0
002475.SZ,20110325,810777.0,204327.0
002433.SZ,20110325,289300.0,72325.0
002434.SZ,20110325,518500.0,129625.0
600979.SH,20110325,423917.8844,340119.8844
002435.SZ,20110325,213840.0,53460.0
600980.SH,20110325,356590.0,356590.0
600981.SH,20110325,366951.7215,220171.0329
002367.SZ,20110325,476915.4,226231.161
600854.SH,20110325,383360.401,383360.401
002368.SZ,20110325,523780.3384,252361.945
002369.SZ,20110325,373000.0,119758.2894
600855.SH,20110325,384189.052,306194.226
002370.SZ,20110325,245520.0,93972.78
600856.SH,20110325,175184.3505,175184.3505
002371.SZ,20110325,617760.0,177867.36
300076.SZ,20110325,272738.0,70191.44
300077.SZ,20110325,1296896.0,324224.0
300078.SZ,20110325,613787.0,155737.0
300079.SZ,20110325,730576.0,182644.0
300080.SZ,20110325,786380.0,196595.0
300081.SZ,20110325,186662.0,47362.0
300083.SZ,20110325,410000.0,102500.0
300084.SZ,20110325,235520.0,58880.0
300085.SZ,20110325,214680.0,53670.0
300086.SZ,20110325,597000.0,149223.135
300087.SZ,20110325,297211.2,74302.8
300088.SZ,20110325,617585.5,155011.5
300089.SZ,20110325,207900.0,51975.0
300090.SZ,20110325,399245.6739,100096.0
300091.SZ,20110325,497002.0,124845.0
300096.SZ,20110325,320780.0,82060.0
300097.SZ,20110325,153000.0,38250.0
300098.SZ,20110325,230576.4,57644.1
300099.SZ,20110325,465901.8,116531.8
300100.SZ,20110325,354458.5,89088.5
300101.SZ,20110325,621399.5,156467.5
300102.SZ,20110325,1036394.0,259098.5
300105.SZ,20110325,944856.0,236214.0
300106.SZ,20110325,221247.0,56730.0
300107.SZ,20110325,390361.5,98611.5
600866.SH,20110325,718600.3875,718600.3875
002386.SZ,20110325,801697.8256,200520.0
002388.SZ,20110325,288822.0,72856.0
600868.SH,20110325,649166.8482,649166.8482
002389.SZ,20110325,383776.0,97376.0
002390.SZ,20110325,372285.2,93071.3
600869.SH,20110325,1481481.6827,415920.0
002391.SZ,20110325,538916.16,136200.0
300050.SZ,20110325,775764.0,284446.8
300051.SZ,20110325,198458.25,80490.5858
300052.SZ,20110325,241800.0,131607.9791
300053.SZ,20110325,238500.0,155183.6025
300054.SZ,20110325,337440.0,162979.302
300055.SZ,20110325,1316744.0,329186.0
300056.SZ,20110325,178932.0,84054.3049
300057.SZ,20110325,545646.0,194596.5
002396.SZ,20110325,718444.29,180092.0
002397.SZ,20110325,349650.0,88800.0
600876.SH,20110325,390514.247,195264.247
002421.SZ,20110325,240708.0,61720.0
600963.SH,20110325,994927.7946,833331.6468
002380.SZ,20110325,308448.0,77112.0
002398.SZ,20110325,321480.0,80370.0
600877.SH,20110325,666663.5788,666663.5788
002399.SZ,20110325,5157289.0,516889.0
002460.SZ,20110325,482100.0,120525.0
601111.SH,20110325,14606584.6445,8889154.2039
002461.SZ,20110325,1313392.374,135170.0
601116.SH,20110325,698700.7188,81648.0
002402.SZ,20110325,251459.0,62959.0
600884.SH,20110325,915803.0326,713533.97
002403.SZ,20110325,399600.0,99900.0
600885.SH,20110325,138369.3948,138369.3948
002404.SZ,20110325,277413.0,69613.0
600886.SH,20110325,1496325.8265,790971.252
600797.SH,20110325,609782.6213,609782.6213
002315.SZ,20110325,813805.0,231682.6233
600798.SH,20110325,461707.221,298930.971
002316.SZ,20110325,272376.0,147763.98
002317.SZ,20110325,517800.0,129450.0
600800.SH,20110325,427278.4619,316312.9458
002387.SZ,20110325,467250.0,117250.0
600867.SH,20110325,800361.3553,524044.4248
002319.SZ,20110325,200000.0,109250.0
002320.SZ,20110325,762284.25,329397.8904
600802.SH,20110325,383401.1607,383401.1607
300061.SZ,20110325,125700.0,43199.9475
300062.SZ,20110325,251636.0,72028.6808
300063.SZ,20110325,172860.0,43860.0
300064.SZ,20110325,551000.0,137750.0
300065.SZ,20110325,242081.831,60524.5
300066.SZ,20110325,275080.0,68770.0
300067.SZ,20110325,202230.0,51030.0
300068.SZ,20110325,646536.0,161634.0
300069.SZ,20110325,160920.0,40230.0
300070.SZ,20110325,1587600.0,399600.0
300071.SZ,20110325,172241.5452,43264.0
300072.SZ,20110325,395791.63,101725.0
300073.SZ,20110325,317440.0,79360.0
300074.SZ,20110325,379300.0,94825.0
300075.SZ,20110325,294448.0,73612.0
001872.SZ,20110325,1127691.7638,812917.3689
001914.SZ,20110325,335926.2332,252074.5559
302132.SZ,20110325,281600.0,70400.0
