ts_code,trade_date,total_mv,circ_mv
002217.SZ,20080617,241566.0,60450.0
002218.SZ,20080617,359424.0,89856.0
002219.SZ,20080617,146077.6,36597.6
002220.SZ,20080617,183470.0,47178.0
002221.SZ,20080617,179820.0,45360.0
002222.SZ,20080617,196650.0,39330.0
002223.SZ,20080617,174585.0,35256.0
002224.SZ,20080617,96126.0,19744.8
002230.SZ,20080617,324712.98,64963.2
002231.SZ,20080617,100366.0,20260.8
002232.SZ,20080617,150255.84,30259.2
002233.SZ,20080617,452000.0,90400.0
002158.SZ,20080617,235532.5,59470.0
000876.SZ,20080617,530321.5645,287622.7401
000877.SZ,20080617,247754.6784,167576.5131
000878.SZ,20080617,2117520.628,967683.1321
000880.SZ,20080617,231924.42,110993.4
000881.SZ,20080617,176083.488,140765.7796
000882.SZ,20080617,165718.0,79307.5841
000005.SZ,20080617,335560.4338,267402.0287
000006.SZ,20080617,393067.0281,358514.4839
000007.SZ,20080617,148157.2558,115952.0687
000008.SZ,20080617,42203.2882,29633.1018
000009.SZ,20080617,509016.9137,365547.4397
000011.SZ,20080617,336999.0869,56845.3886
000012.SZ,20080617,1779568.7598,808592.3859
000014.SZ,20080617,196326.3825,143273.7172
000016.SZ,20080617,443061.9551,220766.8837
000018.SZ,20080617,108420.2502,27407.2703
000019.SZ,20080617,201934.6277,81386.5387
000021.SZ,20080617,616542.4832,258421.2477
000022.SZ,20080617,914919.7329,199443.6144
000023.SZ,20080617,70904.4386,34462.5733
000024.SZ,20080617,2042888.4108,766939.4652
000025.SZ,20080617,137455.7184,29958.889
600348.SH,20080617,1693601.0,705581.4714
600350.SH,20080617,1772722.6,351298.2
600351.SH,20080617,198113.976,150104.784
600266.SH,20080617,779532.0,409754.0
600267.SH,20080617,763326.72,426545.0818
600268.SH,20080617,236925.9635,121318.8
600422.SH,20080617,201700.992,174892.1204
600423.SH,20080617,376717.8201,262540.3537
000886.SZ,20080617,330268.6522,237726.156
000887.SZ,20080617,368116.2576,122420.0578
000888.SZ,20080617,170511.3,89529.5163
000889.SZ,20080617,123966.9699,106265.3173
000890.SZ,20080617,145782.3744,127009.5924
000893.SZ,20080617,214896.0,84879.4294
000895.SZ,20080617,2139161.997,1037828.0978
000897.SZ,20080617,766587.0389,615576.3525
000898.SZ,20080617,11684214.6729,2069314.9765
000906.SZ,20080617,134187.5,48844.25
000908.SZ,20080617,211400.0,85595.5958
000902.SZ,20080617,100362.0,50694.4781
000903.SZ,20080617,298778.0,186795.5
000048.SZ,20080617,122701.3627,76504.8503
000049.SZ,20080617,103306.0158,48363.5892
000050.SZ,20080617,275634.0,110342.7022
000055.SZ,20080617,204469.4652,82958.2584
000056.SZ,20080617,157502.5442,79601.7435
000058.SZ,20080617,279388.4476,88802.226
000059.SZ,20080617,912384.8389,250718.645
000060.SZ,20080617,1351405.44,922031.8576
000061.SZ,20080617,783467.8163,532984.1244
000062.SZ,20080617,171766.1903,92784.6845
000063.SZ,20080617,5325345.1575,2971425.3836
000065.SZ,20080617,108670.4333,56425.8189
000096.SZ,20080617,324192.0,113535.3786
000099.SZ,20080617,239337.6,127697.0182
000100.SZ,20080617,1099190.7362,1067934.7228
000150.SZ,20080617,157140.0,67212.7308
600477.SH,20080617,163893.8781,69907.2
600478.SH,20080617,278805.5782,156645.7135
600479.SH,20080617,343465.92,221976.0706
600480.SH,20080617,175968.0,84147.311
000301.SZ,20080617,570134.6563,417945.579
000338.SZ,20080617,2119580.6102,714512.6292
000400.SZ,20080617,374489.28,261399.5644
000401.SZ,20080617,1124516.0772,658027.4581
600352.SH,20080617,916669.0,871311.7296
600353.SH,20080617,63527.8925,39376.8453
600354.SH,20080617,239710.6896,173537.7877
600355.SH,20080617,100386.1968,71201.1849
600356.SH,20080617,159997.0,72123.0
600357.SH,20080617,726674.2766,432680.5185
600358.SH,20080617,196560.0,123832.5379
600359.SH,20080617,251022.0,123516.9
600360.SH,20080617,260800.0,168546.938
600361.SH,20080617,628385.6481,467032.0987
600362.SH,20080617,6081941.4587,568431.8214
600520.SH,20080617,64884.96,37737.8217
600521.SH,20080617,502400.9057,346845.0597
600522.SH,20080617,235598.61,167509.7504
600523.SH,20080617,324893.025,116173.5863
600525.SH,20080617,301354.8338,162067.1305
600526.SH,20080617,152460.0,93915.36
600527.SH,20080617,179854.5101,151616.834
600528.SH,20080617,1031654.4,539422.3352
000917.SZ,20080617,617695.1756,481191.2914
000919.SZ,20080617,278208.0,105484.4207
000921.SZ,20080617,403746.6711,95280.7024
000922.SZ,20080617,201443.625,115987.8312
000923.SZ,20080617,132066.0,58695.1996
000926.SZ,20080617,316187.0453,207477.8618
000927.SZ,20080617,708257.2649,144800.832
000928.SZ,20080617,147107.48,72015.776
000929.SZ,20080617,200069.982,142426.5403
000963.SZ,20080617,536932.2089,277940.8125
002026.SZ,20080617,87210.0,58568.7825
002027.SZ,20080617,142097.5045,71158.956
002028.SZ,20080617,604560.0,357930.5906
002029.SZ,20080617,437080.5,288502.5159
002030.SZ,20080617,165929.28,97514.9359
000965.SZ,20080617,231305.5452,74613.0
000966.SZ,20080617,231077.2307,87534.3665
000967.SZ,20080617,85149.3348,46154.6798
000968.SZ,20080617,1068593.76,647051.6416
000969.SZ,20080617,639832.336,424146.9617
000970.SZ,20080617,329432.4,188407.296
000971.SZ,20080617,92621.1,59793.7026
000973.SZ,20080617,238896.3974,166791.8959
000502.SZ,20080617,89637.5094,60676.4857
000503.SZ,20080617,449411.1024,341169.513
600516.SH,20080617,723525.7494,266891.66
600517.SH,20080617,907021.53,780887.0659
600518.SH,20080617,599289.6,437308.6912
600519.SH,20080617,13399128.6,6461352.3543
000532.SZ,20080617,326094.0896,266352.3903
000533.SZ,20080617,297050.88,169465.6442
000534.SZ,20080617,127810.6591,99691.1103
000537.SZ,20080617,233286.4994,195927.7857
000547.SZ,20080617,145928.4228,106635.7586
000531.SZ,20080617,218547.4332,97253.9221
600421.SH,20080617,75110.4,47835.648
000538.SZ,20080617,1185925.2881,599849.3123
000539.SZ,20080617,1709996.772,483850.6836
000541.SZ,20080617,534016.2155,305761.7136
000543.SZ,20080617,467670.3337,205948.1401
000544.SZ,20080617,236585.7035,100220.2547
600432.SH,20080617,1221854.5612,593071.3413
600433.SH,20080617,110560.0,54727.2
600436.SH,20080617,282660.0,128473.008
600438.SH,20080617,799585.76,399339.3798
002011.SZ,20080617,299798.2689,94201.6679
002018.SZ,20080617,403237.38,297960.6967
002019.SZ,20080617,264864.6,153555.2532
002020.SZ,20080617,62859.45,26632.6601
002021.SZ,20080617,157630.1664,94840.6581
002022.SZ,20080617,688557.375,539595.6804
002023.SZ,20080617,112319.3179,62589.9564
002024.SZ,20080617,6101656.32,4128054.7296
002025.SZ,20080617,344850.0,187962.2795
000562.SZ,20080617,2511809.9614,868514.9878
600461.SH,20080617,103460.0,49555.7918
600462.SH,20080617,191750.2,119976.97
600463.SH,20080617,146664.0,61236.9982
600466.SH,20080617,114668.3293,71012.9938
000568.SZ,20080617,3984736.4224,2044426.8298
002037.SZ,20080617,140800.0,90069.993
002038.SZ,20080617,638388.0,356164.6476
002039.SZ,20080617,131700.384,123504.8296
002040.SZ,20080617,122690.128,57192.6016
002041.SZ,20080617,413600.0,206718.8569
002042.SZ,20080617,78800.0,46847.2934
002043.SZ,20080617,88389.0,61973.1504
002044.SZ,20080617,80275.0,37568.7
002045.SZ,20080617,131263.32,83994.144
002052.SZ,20080617,268450.8002,144470.6651
002054.SZ,20080617,205020.0,135089.055
002055.SZ,20080617,103147.1081,48375.6929
002132.SZ,20080617,212816.79,73020.6225
002133.SZ,20080617,264756.6,128374.3359
002134.SZ,20080617,196433.9646,94135.4834
002135.SZ,20080617,228000.0,67925.2185
002136.SZ,20080617,101017.6,60151.808
002137.SZ,20080617,208504.2,52204.2
002138.SZ,20080617,149460.0,38160.0
002139.SZ,20080617,95050.0,34370.08
001872.SZ,20080617,914919.7329,199443.6144
001914.SZ,20080617,197865.2201,99409.7996
