ts_code,trade_date,total_mv,circ_mv
600748.SH,20070417,1105753.3721,445238.8719
000038.SZ,20070417,82523.232,17455.68
000819.SZ,20070417,470914.9489,195940.7782
000932.SZ,20070417,2135673.6848,857129.1848
000959.SZ,20070417,2052836.0314,754715.0805
000962.SZ,20070417,617284.8,337479.7791
000981.SZ,20070417,165347.0,51350.0
002087.SZ,20070417,211410.76,72160.0
600505.SH,20070417,259207.4925,121948.9425
600553.SH,20070417,288420.0,170517.7749
600602.SH,20070417,682439.6115,306519.4931
600630.SH,20070417,303776.0419,212391.036
600728.SH,20070417,192566.6665,75036.0
600847.SH,20070417,67381.6,37902.3256
600898.SH,20070417,205922.5057,111566.9177
600970.SH,20070417,772800.0,333500.0
000627.SZ,20070417,457992.0984,253278.5363
600102.SH,20070417,1545729.7022,373882.08
600263.SH,20070417,650155.8849,285697.8164
000820.SZ,20070417,187668.2635,80702.9952
000928.SZ,20070417,349663.164,158619.9996
001896.SZ,20070417,298850.0,55600.0
600070.SH,20070417,107335.6049,66103.3931
600169.SH,20070417,558258.6375,287280.0
600373.SH,20070417,89000.0,48491.1267
600837.SH,20070417,1126051.7561,367509.7925
600851.SH,20070417,1232404.8825,547320.1882
600760.SH,20070417,135137.3171,94177.0413
600846.SH,20070417,226365.041,174525.9728
600856.SH,20070417,143951.7518,84599.3264
601333.SH,20070417,6878114.427,1764445.853
000408.SZ,20070417,97416.4125,45983.5199
000425.SZ,20070417,837799.6719,433270.5001
000522.SZ,20070417,356480.8036,216236.8028
000606.SZ,20070417,171952.542,77715.5724
000019.SZ,20070417,177920.7801,53905.6974
000576.SZ,20070417,205016.9407,137861.6413
000861.SZ,20070417,120488.6224,71512.8726
000917.SZ,20070417,600424.0937,457229.7504
002043.SZ,20070417,130784.0,64033.9046
002090.SZ,20070417,235212.0,58798.5033
002119.SZ,20070417,244789.1,50420.0
600019.SH,20070417,19280712.0,5213766.2975
600060.SH,20070417,534256.7704,275693.6
600990.SH,20070417,129066.0,57509.0
601166.SH,20070417,16140000.0,1455021.0
600354.SH,20070417,190429.5936,101376.0
600358.SH,20070417,460944.0,187258.5
600491.SH,20070417,475891.2,154224.0
600511.SH,20070417,414561.0,214761.3
600598.SH,20070417,1598337.576,471787.2
600641.SH,20070417,518628.7944,238462.5118
600971.SH,20070417,373974.0,166261.7023
001872.SZ,20070417,1739572.5435,253439.3658
001914.SZ,20070417,233091.5147,153203.1949
