ts_code,trade_date,total_mv,circ_mv
000936.SZ,20080703,253884.3742,158587.4033
000937.SZ,20080703,3285592.4187,1554872.7122
000938.SZ,20080703,331994.88,238629.0995
000939.SZ,20080703,359268.0,226726.8091
000948.SZ,20080703,248450.1222,88000.06
000949.SZ,20080703,247247.9915,125434.0202
000950.SZ,20080703,450585.5295,128964.898
000951.SZ,20080703,689954.9475,249926.7681
000952.SZ,20080703,416824.3295,362960.0398
000953.SZ,20080703,163791.1064,83241.7261
000955.SZ,20080703,235985.75,145043.0807
000957.SZ,20080703,111381.8112,97445.408
000958.SZ,20080703,150640.955,98944.9228
000959.SZ,20080703,1287472.3087,523469.1516
000960.SZ,20080703,1802321.6613,865733.998
002244.SZ,20080703,878800.0,81120.0
002245.SZ,20080703,100076.8,20015.36
002246.SZ,20080703,168603.1524,33739.2
000004.SZ,20080703,41232.5518,32078.1426
000005.SZ,20080703,325502.7641,259387.254
000006.SZ,20080703,403210.6933,367766.4705
000007.SZ,20080703,131880.3038,103213.2647
000008.SZ,20080703,37710.4425,26478.4435
000009.SZ,20080703,497590.0034,357341.2727
000010.SZ,20080703,125258.8657,57760.3551
000011.SZ,20080703,333748.2918,56297.0408
000012.SZ,20080703,1853222.4734,842058.8264
000014.SZ,20080703,217707.1324,158876.8138
000016.SZ,20080703,463529.491,230965.3539
000018.SZ,20080703,84402.0356,25555.8708
000019.SZ,20080703,200843.0892,80946.6114
000021.SZ,20080703,602470.1869,252522.9025
000022.SZ,20080703,922012.1339,200989.6889
000023.SZ,20080703,68545.5826,33316.0689
000024.SZ,20080703,1808437.8178,678922.2189
000025.SZ,20080703,124679.3856,27174.2486
600784.SH,20080703,134830.632,108790.8488
600787.SH,20080703,420814.3135,197390.1674
600821.SH,20080703,191483.3835,166000.8693
600822.SH,20080703,189540.2235,52983.3795
600823.SH,20080703,494619.4195,346463.5215
600824.SH,20080703,340972.8784,207855.6566
000900.SZ,20080703,650640.417,458645.2028
000901.SZ,20080703,197366.3982,174055.1257
000902.SZ,20080703,105780.0,53431.198
000903.SZ,20080703,291970.4,182539.4
000905.SZ,20080703,594189.0,230721.5745
000906.SZ,20080703,131575.0,47893.3
000908.SZ,20080703,181720.0,73578.2009
000909.SZ,20080703,99568.0,51714.4
000910.SZ,20080703,313862.5,144695.551
000911.SZ,20080703,532863.76,233994.5608
000912.SZ,20080703,834210.0,380951.9856
000913.SZ,20080703,181414.4,107668.48
000915.SZ,20080703,130324.357,96951.6235
000916.SZ,20080703,529740.0,199922.4938
000058.SZ,20080703,268401.2614,85310.0036
000066.SZ,20080703,258039.0162,134605.1002
000068.SZ,20080703,329975.0988,120906.4029
000069.SZ,20080703,2594877.2447,1292927.6963
000070.SZ,20080703,126750.0,64456.9988
000078.SZ,20080703,283189.5136,190536.6187
000088.SZ,20080703,933750.0,304527.723
000155.SZ,20080703,473290.0,220130.2
000157.SZ,20080703,2129400.0,1167638.9424
000158.SZ,20080703,299765.037,106078.1126
000159.SZ,20080703,426289.4145,199810.72
000301.SZ,20080703,622518.8234,456346.5617
000338.SZ,20080703,2186744.9184,737153.781
000400.SZ,20080703,346497.152,241860.607
000401.SZ,20080703,1479580.1491,627832.962
000423.SZ,20080703,1308885.2714,1005606.2665
000929.SZ,20080703,179821.488,128011.9694
000930.SZ,20080703,656763.9693,556300.3071
000931.SZ,20080703,512883.6744,330465.062
000932.SZ,20080703,1798636.0664,738945.2205
000933.SZ,20080703,1801000.0,1122383.2
000961.SZ,20080703,171001.57,110000.8837
000962.SZ,20080703,360676.8,215225.3341
000963.SZ,20080703,540404.6888,279738.3279
000971.SZ,20080703,79007.5,51005.1269
000972.SZ,20080703,440441.1659,379835.5262
000973.SZ,20080703,256660.4884,179194.3702
600566.SH,20080703,62083.872,53068.0818
600567.SH,20080703,178712.9003,154103.3636
600568.SH,20080703,67250.0976,45759.3545
600569.SH,20080703,1151362.2392,484811.5734
600570.SH,20080703,422368.128,358970.6726
600571.SH,20080703,105448.745,87102.3837
600572.SH,20080703,254016.0,116258.2138
600573.SH,20080703,158750.0,71765.6248
600575.SH,20080703,160110.0,96617.5182
000882.SZ,20080703,209826.4,100416.5201
000883.SZ,20080703,128424.4628,86287.9064
000429.SZ,20080703,681357.8194,249020.9184
000430.SZ,20080703,124848.0,50563.44
000488.SZ,20080703,2266188.4892,885442.5079
000501.SZ,20080703,450436.7479,384356.4073
000522.SZ,20080703,432936.5549,323046.1788
000523.SZ,20080703,85255.4062,46508.4525
000524.SZ,20080703,115959.7099,67779.6943
600080.SH,20080703,95252.3121,63167.7297
600081.SH,20080703,132635.88,53054.352
600082.SH,20080703,220971.6125,139161.3636
600083.SH,20080703,128800.0,98167.216
600084.SH,20080703,216836.3288,125245.7159
000537.SZ,20080703,217904.9719,183009.4702
000544.SZ,20080703,274579.5352,116314.8514
000562.SZ,20080703,2399297.2406,829611.1751
000563.SZ,20080703,326514.2667,196623.6908
000564.SZ,20080703,120574.7941,95235.1636
000565.SZ,20080703,371154.9403,220737.3513
000566.SZ,20080703,177055.368,121153.7854
000567.SZ,20080703,70761.6,51894.743
000568.SZ,20080703,4217574.4149,2163887.7398
000525.SZ,20080703,308262.7262,224823.8652
000526.SZ,20080703,49155.6997,28581.6874
000527.SZ,20080703,2240917.8659,1626613.9085
000528.SZ,20080703,866957.0885,525640.7284
000533.SZ,20080703,279204.8,159284.5686
000534.SZ,20080703,138270.214,107849.4646
002019.SZ,20080703,290280.9,168290.3533
002020.SZ,20080703,61742.4,26159.3818
002021.SZ,20080703,138953.6064,83603.6133
002022.SZ,20080703,751038.75,588559.908
002023.SZ,20080703,110437.9223,61541.5484
002024.SZ,20080703,6222792.144,4210008.7573
002025.SZ,20080703,290070.0,158104.1566
002026.SZ,20080703,75735.0,50862.3638
002027.SZ,20080703,136050.8022,68130.9153
002028.SZ,20080703,632040.0,374200.1629
001696.SZ,20080703,391789.2966,192990.6469
002001.SZ,20080703,1471542.12,536470.6196
002077.SZ,20080703,202104.0,85649.0928
002078.SZ,20080703,851074.4037,276479.5678
002008.SZ,20080703,744954.84,464823.4546
002009.SZ,20080703,249300.2072,172447.873
002010.SZ,20080703,137904.0,100007.3348
002011.SZ,20080703,315916.4554,99266.2737
002012.SZ,20080703,156415.8063,108753.9051
002013.SZ,20080703,119952.0,69658.437
002014.SZ,20080703,130152.0,86953.9491
002015.SZ,20080703,107272.176,85230.8406
002016.SZ,20080703,204789.2409,51340.5445
002017.SZ,20080703,115089.0,74488.1438
002018.SZ,20080703,471804.06,348626.0783
000637.SZ,20080703,256321.1538,116538.8666
000547.SZ,20080703,149356.2717,111682.9114
000548.SZ,20080703,330480.8669,246805.6272
000550.SZ,20080703,755312.25,216861.6231
000551.SZ,20080703,154704.8922,100837.8419
000552.SZ,20080703,189431.55,98484.0443
000553.SZ,20080703,413370.5611,168215.647
000554.SZ,20080703,366845.3032,276699.0704
000557.SZ,20080703,248658.1343,230932.3035
000558.SZ,20080703,153489.0758,44164.0814
000569.SZ,20080703,484269.5565,225560.4026
000570.SZ,20080703,184130.7791,95466.2325
000571.SZ,20080703,410723.712,364821.2699
000572.SZ,20080703,428353.326,101646.4747
000573.SZ,20080703,224192.0174,190614.3019
000576.SZ,20080703,184030.9547,141817.702
000581.SZ,20080703,481050.0438,286796.0974
000582.SZ,20080703,110145.022,59395.9574
000584.SZ,20080703,287035.7909,147452.1979
000585.SZ,20080703,291705.58,130744.2238
000586.SZ,20080703,112775.52,80738.0353
000587.SZ,20080703,89512.9806,40244.0945
000626.SZ,20080703,138712.5,49169.5432
002029.SZ,20080703,479515.5,316512.4689
002030.SZ,20080703,160512.0,94331.256
002031.SZ,20080703,137065.4459,57797.0164
002032.SZ,20080703,631868.92,69216.7663
002033.SZ,20080703,141038.7282,73003.0421
002034.SZ,20080703,55972.8,39148.7073
002035.SZ,20080703,144116.3724,78249.7847
600686.SH,20080703,363372.2166,329632.5845
600687.SH,20080703,80320.4604,65162.712
600688.SH,20080703,4449600.0,444960.0
600617.SH,20080703,115030.0224,37258.2011
600618.SH,20080703,599015.1876,137853.1354
600619.SH,20080703,300002.1842,99551.5755
600620.SH,20080703,166787.308,141634.1923
002036.SZ,20080703,124854.9876,60754.86
002037.SZ,20080703,89661.0,57356.2899
002038.SZ,20080703,622987.2,347572.3487
002039.SZ,20080703,123425.28,115744.6752
002040.SZ,20080703,130312.16,60745.649
002041.SZ,20080703,468512.0,234164.0838
002042.SZ,20080703,77900.0,46312.2355
002043.SZ,20080703,83997.0,58893.7392
002056.SZ,20080703,371864.5,165512.5993
002057.SZ,20080703,63840.0,38304.0
002058.SZ,20080703,58564.3408,31578.3043
002059.SZ,20080703,166625.0,42625.0
002060.SZ,20080703,153120.0,79740.72
002061.SZ,20080703,113523.78,38067.6101
600701.SH,20080703,175571.2415,135034.6033
600702.SH,20080703,257022.6,183339.0357
600706.SH,20080703,50828.0627,38868.4946
002055.SZ,20080703,101446.5313,47578.1278
002067.SZ,20080703,293216.0,144364.0
002068.SZ,20080703,136971.0,59097.6265
002069.SZ,20080703,459186.0,214346.279
002070.SZ,20080703,101256.48,50433.5088
002071.SZ,20080703,69559.56,36303.4451
002072.SZ,20080703,79024.0,34573.0
002073.SZ,20080703,487247.4,322994.6325
002074.SZ,20080703,110074.32,64604.8518
002075.SZ,20080703,176220.0,94518.0
002076.SZ,20080703,133964.7815,44357.5153
002052.SZ,20080703,253177.8881,136251.3275
002054.SZ,20080703,202474.0,133411.4785
002079.SZ,20080703,142140.0,43260.0
002080.SZ,20080703,272850.0,142779.1308
001872.SZ,20080703,922012.1339,200989.6889
001914.SZ,20080703,200755.3862,100861.8528
