ts_code,trade_date,total_mv,circ_mv
600358.SH,20050124,146016.0,45630.0
600491.SH,20050124,165564.0,42924.0
600511.SH,20050124,82593.0,32913.0
600598.SH,20050124,883445.96,180300.0
600850.SH,20050124,101763.7425,28917.0
000962.SZ,20050124,243421.2,95893.2
000981.SZ,20050124,103040.0,32000.0
600226.SH,20050124,144105.1659,51935.52
600748.SH,20050124,275557.0306,73618.9398
000038.SZ,20050124,80984.97,17130.3
000819.SZ,20050124,98915.1821,31209.7928
000932.SZ,20050124,829726.25,211500.0
600425.SH,20050124,90429.5475,29340.0
600518.SH,20050124,119156.4,30294.0
600538.SH,20050124,78889.6,32040.0
600997.SH,20050124,434320.0,133500.0
000009.SZ,20050124,339418.7549,205223.3049
000567.SZ,20050124,61538.4,24615.36
600005.SH,20050124,3260608.0,788736.0
600132.SH,20050124,242723.676,73866.0
600143.SH,20050124,206325.0,53055.0
600196.SH,20050124,400007.3307,171909.7467
600209.SH,20050124,166385.2331,62819.25
001872.SZ,20050124,1217115.5334,161424.12
001914.SZ,20050124,114943.5144,31511.5944
