ts_code,trade_date,total_mv,circ_mv
600222.SH,20101025,324145.1314,324145.1314
600223.SH,20101025,813786.984,275554.5209
600225.SH,20101025,565640.7414,111722.307
600226.SH,20101025,463948.3397,463948.3397
600227.SH,20101025,644366.1326,548510.8438
600228.SH,20101025,234563.04,234563.04
600229.SH,20101025,275862.9884,261420.3601
600239.SH,20101025,1095160.8137,739303.0253
600240.SH,20101025,503745.0,492030.0
600241.SH,20101025,134620.0,134620.0
600242.SH,20101025,197074.7895,75146.8249
600243.SH,20101025,215533.5,170033.5
600246.SH,20101025,738597.6,738597.6
600247.SH,20101025,176295.3984,176295.3984
600248.SH,20101025,370184.6148,111103.5618
600249.SH,20101025,374400.0,315061.9106
000862.SZ,20101025,379075.23,379075.23
000868.SZ,20101025,432884.1,376681.5
000869.SZ,20101025,6007301.04,1546880.0178
000875.SZ,20101025,398572.5,313505.9803
000876.SZ,20101025,1730500.4317,1694213.9565
000877.SZ,20101025,1030704.6316,818109.8683
000878.SZ,20101025,3908302.168,3908258.3885
000880.SZ,20101025,517964.538,253513.26
600693.SH,20101025,423879.9036,346654.2359
600694.SH,20101025,1585493.2889,1585493.2889
600695.SH,20101025,411870.1689,200709.8644
600696.SH,20101025,200933.6745,200933.6745
600697.SH,20101025,440037.6155,428611.3939
600698.SH,20101025,648202.2325,283396.5021
600701.SH,20101025,288295.959,288295.959
600671.SH,20101025,156364.0883,156289.1644
600673.SH,20101025,1459651.414,421492.9401
600674.SH,20101025,1606490.8316,942693.4072
600676.SH,20101025,560980.6921,560980.6921
600677.SH,20101025,393690.0337,337934.5914
600678.SH,20101025,191944.5,153216.6499
600679.SH,20101025,359984.8159,185296.0159
600680.SH,20101025,524413.1624,104316.1606
600682.SH,20101025,368713.0139,309357.104
002371.SZ,20101025,498940.0,127114.56
002304.SZ,20101025,9456750.0,945660.2895
002305.SZ,20101025,609120.0,60912.0
002306.SZ,20101025,484000.0,121000.0
002307.SZ,20101025,487454.85,122217.5
002308.SZ,20101025,893684.0,223421.0
002309.SZ,20101025,769440.6,193080.6
002310.SZ,20101025,1579664.3646,457359.0
002311.SZ,20101025,936208.0,234052.0
002091.SZ,20101025,924000.0,888945.174
002092.SZ,20101025,1926593.46,1343346.4941
002093.SZ,20101025,575518.5,480912.7385
002094.SZ,20101025,471929.7649,471929.7649
002095.SZ,20101025,374625.0,370743.1496
002096.SZ,20101025,370028.0799,369272.3499
002097.SZ,20101025,752130.6,552771.1867
002098.SZ,20101025,199950.0,199950.0
002099.SZ,20101025,425806.5,327492.0956
002100.SZ,20101025,535325.8209,459657.7541
002101.SZ,20101025,206159.0,206159.0
600288.SH,20101025,411028.8,411028.8
600289.SH,20101025,714078.8079,714078.8079
600290.SH,20101025,424456.98,249440.5894
600291.SH,20101025,529152.0,529152.0
600463.SH,20101025,193536.0,193536.0
600466.SH,20101025,166119.8155,166119.8155
000600.SZ,20101025,548196.0726,548148.1728
000601.SZ,20101025,505351.2113,453333.5696
000602.SZ,20101025,438079.5,433319.472
000605.SZ,20101025,126879.225,56141.25
000606.SZ,20101025,291481.8648,282424.1534
000607.SZ,20101025,387259.204,387219.7264
000608.SZ,20101025,595431.1673,595431.1673
000609.SZ,20101025,260237.3907,253971.3162
000610.SZ,20101025,169793.4386,167442.1925
000612.SZ,20101025,1317603.1718,1317533.3699
000613.SZ,20101025,196978.1,112306.1446
000615.SZ,20101025,190297.9071,190262.3381
000616.SZ,20101025,538324.3462,538324.3462
000656.SZ,20101025,229288.3737,198509.8978
000659.SZ,20101025,502455.788,356743.6095
000661.SZ,20101025,690383.7785,690368.9275
000662.SZ,20101025,231255.3276,231252.5958
000663.SZ,20101025,214317.616,176404.1675
000665.SZ,20101025,285756.6235,195576.6852
000666.SZ,20101025,537985.8,202563.4568
000589.SZ,20101025,349954.0414,349913.7852
002134.SZ,20101025,197663.2135,197663.2135
002135.SZ,20101025,260200.0,216797.6643
002136.SZ,20101025,131875.32,127089.576
002137.SZ,20101025,291605.73,287930.0551
600403.SH,20101025,433005.399,405489.699
600405.SH,20101025,278269.005,266076.18
600406.SH,20101025,3147400.318,3057149.16
600408.SH,20101025,685630.8,685630.8
600409.SH,20101025,776665.472,776665.472
600410.SH,20101025,1024883.9481,973639.7146
600415.SH,20101025,3499986.7152,1546437.3661
600416.SH,20101025,857963.2042,857963.2042
002148.SZ,20101025,280476.0,195277.7978
002149.SZ,20101025,473771.19,372033.69
002150.SZ,20101025,222678.0,79395.12
002151.SZ,20101025,426191.7,189523.8642
002152.SZ,20101025,1525951.643,1458470.456
002153.SZ,20101025,896224.0,465405.4743
002154.SZ,20101025,790180.8396,630560.748
002155.SZ,20101025,2205474.6,2204888.1508
002156.SZ,20101025,555360.0,555360.0
002157.SZ,20101025,481166.894,230038.461
002158.SZ,20101025,508840.5,508840.5
000731.SZ,20101025,380878.08,380773.8925
000732.SZ,20101025,868670.006,127974.4398
000733.SZ,20101025,421865.36,421864.3764
000735.SZ,20101025,646897.02,646757.9984
000736.SZ,20101025,325724.498,119058.8165
000737.SZ,20101025,360535.32,359713.8676
000710.SZ,20101025,200793.6,200793.6
000711.SZ,20101025,125608.0176,125608.0176
000712.SZ,20101025,617775.5413,387417.6902
000713.SZ,20101025,497610.0,497604.1927
000751.SZ,20101025,1325499.1495,1325469.9502
000752.SZ,20101025,312553.8118,312522.4899
000753.SZ,20101025,262214.8703,207377.4994
000755.SZ,20101025,482404.0304,482362.7881
000756.SZ,20101025,378197.7104,254134.294
000759.SZ,20101025,866940.3695,866183.8294
000676.SZ,20101025,174281.0312,170531.5592
000677.SZ,20101025,621200.1446,578111.8659
000678.SZ,20101025,251702.7103,251699.6447
000679.SZ,20101025,305316.0,305236.5228
000680.SZ,20101025,1246548.1583,1043611.8249
000511.SZ,20101025,461932.8044,461923.0148
000767.SZ,20101025,598323.7,598316.6963
000768.SZ,20101025,3406725.355,2096858.5908
000776.SZ,20101025,14613569.5718,536681.5384
000682.SZ,20101025,549727.7156,443610.8228
000792.SZ,20101025,5426578.5,2762583.715
000793.SZ,20101025,867764.5835,867278.906
000795.SZ,20101025,391395.2,391384.3037
000796.SZ,20101025,175784.4567,145186.6478
000797.SZ,20101025,269111.636,231057.6718
000798.SZ,20101025,320732.82,320712.8494
600235.SH,20101025,256024.8,256024.8
600236.SH,20101025,1147066.1055,567277.2604
600070.SH,20101025,128296.2931,128296.2931
600071.SH,20101025,255282.8902,255282.8902
600072.SH,20101025,714853.5403,714853.5403
600073.SH,20101025,452628.0,452628.0
600074.SH,20101025,344506.4568,344506.4568
600075.SH,20101025,567538.048,567538.048
600076.SH,20101025,224073.568,224073.568
002159.SZ,20101025,234000.0,233737.6392
002160.SZ,20101025,250410.0,250410.0
002161.SZ,20101025,692332.8,437544.039
002162.SZ,20101025,542564.0,542564.0
600425.SH,20101025,933455.3339,933455.3339
600426.SH,20101025,852194.25,852194.25
600428.SH,20101025,1192485.4988,1192485.4988
600429.SH,20101025,695610.0,499110.0
002173.SZ,20101025,195673.5,90535.5
002174.SZ,20101025,138509.6681,138509.6681
002175.SZ,20101025,132794.3378,90901.8106
002176.SZ,20101025,397998.9046,397676.1758
002177.SZ,20101025,379668.3345,112324.5471
002178.SZ,20101025,180864.0,85666.2336
002179.SZ,20101025,732162.375,381278.1713
002180.SZ,20101025,180392.13,45465.0
600572.SH,20101025,562140.0,426307.5423
600573.SH,20101025,327750.0,184631.005
002191.SZ,20101025,731880.0,208471.1616
002192.SZ,20101025,471032.0,223952.242
002193.SZ,20101025,244000.0,125482.0722
002194.SZ,20101025,932210.76,236347.1565
002195.SZ,20101025,180878.88,78137.1552
002190.SZ,20101025,782425.9968,246798.1824
000799.SZ,20101025,601857.3,408330.6482
000800.SZ,20101025,3645600.0,3162326.4512
000801.SZ,20101025,311020.3188,216142.7732
000802.SZ,20101025,193036.2127,117871.5311
000803.SZ,20101025,107421.681,75916.4847
000806.SZ,20101025,417431.3323,416057.7458
000807.SZ,20101025,1611395.7171,887972.2296
000809.SZ,20101025,179874.9,179873.2688
000810.SZ,20101025,191905.2626,191905.2626
000811.SZ,20101025,468255.6021,356741.3308
000848.SZ,20101025,920016.24,919522.4874
000850.SZ,20101025,588846.9656,315423.7379
000839.SZ,20101025,2395797.8666,2395002.4693
000777.SZ,20101025,700761.6,700602.1246
000778.SZ,20101025,1713683.1872,1208895.0182
000779.SZ,20101025,170034.2102,146022.5234
000780.SZ,20101025,1691862.9484,1691862.9484
000782.SZ,20101025,242707.95,242704.5912
000783.SZ,20101025,3534768.6899,1801662.5646
000785.SZ,20101025,301968.481,301809.1487
000828.SZ,20101025,790032.9139,483763.9423
000829.SZ,20101025,1472431.1981,1472330.7777
000830.SZ,20101025,734455.7963,734210.5462
000831.SZ,20101025,465874.2,326523.3624
000833.SZ,20101025,431370.9012,431357.9193
000835.SZ,20101025,297735.75,297735.75
000836.SZ,20101025,242480.6895,211661.5044
000837.SZ,20101025,484717.464,484608.3309
000838.SZ,20101025,160908.7511,76887.0888
000860.SZ,20101025,1141958.16,605191.109
000861.SZ,20101025,906119.8864,274564.3117
000715.SZ,20101025,465940.02,464350.3186
000716.SZ,20101025,191450.7438,183757.0524
000717.SZ,20101025,742938.3625,501956.8432
000718.SZ,20101025,1590284.8771,1141218.4542
000720.SZ,20101025,442954.98,442943.9664
000721.SZ,20101025,175584.6048,147036.8328
000723.SZ,20101025,285340.7546,187456.7321
000725.SZ,20101025,3089522.6127,2207148.0618
000726.SZ,20101025,1006803.1776,458387.4523
000727.SZ,20101025,296663.9761,295823.7176
000728.SZ,20101025,2985432.0,1193366.3716
000729.SZ,20101025,2468944.6045,1062737.9123
002220.SZ,20101025,417088.0,144258.9118
002221.SZ,20101025,270618.0,126946.66
002222.SZ,20101025,239400.0,134612.6884
002223.SZ,20101025,1131708.24,276307.2
002224.SZ,20101025,219513.6,56361.6
002225.SZ,20101025,619771.5285,86034.0
002226.SZ,20101025,371872.8272,229780.6441
600516.SH,20101025,1363497.0393,657518.8822
600517.SH,20101025,1143366.84,1143366.84
002227.SZ,20101025,417478.3728,105737.5
002228.SZ,20101025,350761.85,76712.5
002229.SZ,20101025,201008.0,58268.4503
002231.SZ,20101025,247170.0,62370.0
002232.SZ,20101025,536949.398,228828.0598
002233.SZ,20101025,565600.0,170033.5
002208.SZ,20101025,380919.0,145881.198
002209.SZ,20101025,219454.3122,95656.053
002210.SZ,20101025,324054.0,90520.6725
002211.SZ,20101025,384100.9714,120077.2425
002238.SZ,20101025,632256.0,243892.0132
002239.SZ,20101025,224517.0,61993.5
002240.SZ,20101025,319570.98,129541.1211
002241.SZ,20101025,1496025.0658,358290.0
002242.SZ,20101025,1311116.85,329006.85
002243.SZ,20101025,317424.8159,129259.9805
002259.SZ,20101025,239897.0,95342.032
002260.SZ,20101025,207324.0,51831.0
002261.SZ,20101025,504530.0373,258776.5036
002262.SZ,20101025,540072.0,200245.0042
002263.SZ,20101025,467576.8901,119662.9077
002264.SZ,20101025,331862.4,116942.0625
002265.SZ,20101025,287242.662,83331.1308
002266.SZ,20101025,568931.28,254389.4171
002267.SZ,20101025,1218679.564,239700.0
000020.SZ,20101025,292222.3863,66745.1129
000021.SZ,20101025,1844350.3378,1842416.7277
000022.SZ,20101025,947157.9194,682776.2235
000023.SZ,20101025,118220.3165,84152.3927
000024.SZ,20101025,3259436.3547,1226906.0027
000025.SZ,20101025,226669.7664,184494.0858
000513.SZ,20101025,1225767.0765,736438.2952
000514.SZ,20101025,670832.7847,668013.0001
000516.SZ,20101025,453021.5228,344294.7686
000517.SZ,20101025,708953.4067,102372.4843
000518.SZ,20101025,809231.1905,809215.0547
000584.SZ,20101025,420740.4969,418884.7592
000585.SZ,20101025,445418.7,310686.9
000586.SZ,20101025,137342.4,103865.9
000050.SZ,20101025,660373.125,359015.5606
000055.SZ,20101025,544470.5257,251001.637
000056.SZ,20101025,228411.8243,122934.5679
000058.SZ,20101025,519536.9446,356356.0749
000059.SZ,20101025,1274937.7618,1047371.1773
000060.SZ,20101025,3948151.4688,3944019.4954
000061.SZ,20101025,1744512.8218,1473796.7259
000062.SZ,20101025,660280.299,165205.0274
000063.SZ,20101025,8585861.3936,6806336.3171
000065.SZ,20101025,384975.9744,384975.9744
000066.SZ,20101025,1142194.0248,1141962.8373
000049.SZ,20101025,441821.3576,441685.1358
000026.SZ,20101025,360513.8266,115024.9244
000027.SZ,20101025,2565907.0618,697435.5937
000028.SZ,20101025,997861.3722,807776.2148
000001.SZ,20101025,6590161.0239,5872250.1354
000002.SZ,20101025,10115593.4006,8883593.5172
000004.SZ,20101025,100016.2306,99897.7261
000005.SZ,20101025,400478.1199,400219.4371
000902.SZ,20101025,259290.0,259290.0
000903.SZ,20101025,500736.8,313059.8
000899.SZ,20101025,475308.1536,206326.1946
000900.SZ,20101025,929258.2152,929157.9878
000901.SZ,20101025,403078.1864,357033.5968
000301.SZ,20101025,643228.843,643228.843
000338.SZ,20101025,8905258.3513,3693965.6963
000400.SZ,20101025,1222953.376,853641.2036
000401.SZ,20101025,3030713.7644,3028044.9948
000488.SZ,20101025,1804290.1984,708410.087
000501.SZ,20101025,1057106.0616,1057003.3475
000418.SZ,20101025,1094763.8642,697531.7956
000417.SZ,20101025,877413.0012,875489.0249
002067.SZ,20101025,313208.0,262900.9625
002068.SZ,20101025,317888.064,317882.6351
000923.SZ,20101025,221760.0,107807.429
000925.SZ,20101025,614742.9819,227129.3
000926.SZ,20101025,780977.615,576211.9517
000927.SZ,20101025,1585602.9759,1585599.9342
000928.SZ,20101025,418407.621,418404.6541
000929.SZ,20101025,206200.26,206002.72
600160.SH,20101025,964043.52,964043.52
600161.SH,20101025,1262378.3597,1195724.25
600162.SH,20101025,423064.7531,199295.2013
000920.SZ,20101025,371360.0,371360.0
000921.SZ,20101025,1010124.8435,210482.4326
600166.SH,20101025,2926114.5092,1672156.7975
600167.SH,20101025,209312.0,209312.0
600168.SH,20101025,406299.15,406299.15
600169.SH,20101025,1205213.2937,822013.1947
600170.SH,20101025,1457841.3202,493085.972
002073.SZ,20101025,1494380.745,1117314.3154
002074.SZ,20101025,214095.96,181841.3815
002076.SZ,20101025,215412.4202,123107.7208
002077.SZ,20101025,254268.0,107755.5294
002078.SZ,20101025,1471042.4168,477875.0121
002079.SZ,20101025,441600.0,441540.0
002080.SZ,20101025,753000.0,753000.0
002081.SZ,20101025,1754290.224,1564909.045
000936.SZ,20101025,760729.1061,760726.3622
000937.SZ,20101025,4810799.1443,3277882.5373
000938.SZ,20101025,329315.84,329312.0479
000939.SZ,20101025,884352.0,585740.2395
000948.SZ,20101025,313720.917,215237.4777
000968.SZ,20101025,1097363.592,1097359.5315
002104.SZ,20101025,749088.0,468850.8965
002105.SZ,20101025,214400.0,214400.0
002106.SZ,20101025,1724423.5424,1636743.5867
002107.SZ,20101025,241214.58,104884.761
002108.SZ,20101025,294616.188,289810.5192
002109.SZ,20101025,399257.6,399255.372
002110.SZ,20101025,645917.6,168757.6
000502.SZ,20101025,168740.3012,167379.4975
000503.SZ,20101025,908559.4454,690217.7205
000504.SZ,20101025,268265.1288,266886.3234
000505.SZ,20101025,232149.4998,196082.2285
000506.SZ,20101025,517153.2206,172927.8981
000507.SZ,20101025,410201.9324,360552.8962
000509.SZ,20101025,243759.6379,147030.2769
000510.SZ,20101025,587860.8751,587790.9676
000036.SZ,20101025,537218.3263,537218.3263
000037.SZ,20101025,378534.9103,212826.1586
000039.SZ,20101025,4592633.188,2123987.6096
000040.SZ,20101025,263911.4706,245019.9502
000042.SZ,20101025,399663.8138,399506.0816
000043.SZ,20101025,257002.4656,192851.2155
000045.SZ,20101025,447910.581,260312.2044
000046.SZ,20101025,2217132.1751,436155.0145
000048.SZ,20101025,194993.5668,189545.2757
000532.SZ,20101025,336435.3398,333961.0217
000533.SZ,20101025,745390.464,732302.4638
000534.SZ,20101025,155617.7686,126550.4865
000536.SZ,20101025,1356855.9211,165427.2148
000537.SZ,20101025,575781.8435,575781.8435
000538.SZ,20101025,4651585.4093,4215944.1666
000539.SZ,20101025,1958215.7966,1392052.8461
000540.SZ,20101025,1224919.489,1224314.8402
000541.SZ,20101025,1890585.1553,1189999.3219
000543.SZ,20101025,653965.4583,653958.4983
000544.SZ,20101025,345447.4623,146376.9985
000546.SZ,20101025,246123.4075,212337.7662
000029.SZ,20101025,546296.4,481496.4
000988.SZ,20101025,771193.9879,771182.3748
000989.SZ,20101025,442241.4282,442241.4282
000990.SZ,20101025,368617.2258,336094.9692
000987.SZ,20101025,1063951.8291,1062422.7727
002001.SZ,20101025,2082739.074,1893625.1232
002002.SZ,20101025,117827.164,86772.7501
002026.SZ,20101025,161190.0,109810.6875
002027.SZ,20101025,195006.1498,124202.072
002005.SZ,20101025,630563.2,599300.4248
002006.SZ,20101025,269136.0,155651.4414
002007.SZ,20101025,2955354.4192,2954920.234
002008.SZ,20101025,1083387.4064,957409.3612
002009.SZ,20101025,310299.1941,214642.5653
002010.SZ,20101025,409903.2,252380.599
002011.SZ,20101025,899258.408,355739.8748
002012.SZ,20101025,374774.6094,374774.6094
002013.SZ,20101025,327134.808,242531.3882
002014.SZ,20101025,297617.376,294039.8686
002019.SZ,20101025,319388.58,207700.1164
002020.SZ,20101025,154356.0,116673.5067
002021.SZ,20101025,329332.7232,329332.7232
002022.SZ,20101025,852624.63,756552.9698
002023.SZ,20101025,469919.2129,398620.6428
002024.SZ,20101025,11242912.4687,8359304.5513
002025.SZ,20101025,476520.0,476195.1014
600378.SH,20101025,350958.2603,350958.2603
600379.SH,20101025,307687.821,239848.1673
002372.SZ,20101025,522257.4,130667.4
002373.SZ,20101025,199422.3,50925.0
002374.SZ,20101025,176764.0,44604.0
002375.SZ,20101025,1755520.0,440960.0
002376.SZ,20101025,669750.0,169670.0
002377.SZ,20101025,211753.0,53433.0
002378.SZ,20101025,1688446.4062,169549.0
300016.SZ,20101025,208553.4433,52224.0
300017.SZ,20101025,334028.1435,84690.6
300018.SZ,20101025,319280.0,80311.2
300019.SZ,20101025,252756.0,64428.0
000545.SZ,20101025,153021.5921,112182.7646
000562.SZ,20101025,3344696.336,3344611.8833
000563.SZ,20101025,429378.8051,429378.8051
000565.SZ,20101025,248881.9343,148017.8033
000566.SZ,20101025,429103.5679,422187.9984
000567.SZ,20101025,147873.6,128789.1065
000568.SZ,20101025,5735901.2043,2942899.2937
000570.SZ,20101025,622564.1275,456204.7709
000571.SZ,20101025,568977.472,568622.9209
000629.SZ,20101025,5027864.7769,2790406.2545
000630.SZ,20101025,3767888.0993,2874707.8906
000631.SZ,20101025,757994.5709,165630.2353
000632.SZ,20101025,301656.6814,301282.1056
000633.SZ,20101025,379714.8838,180622.0527
002031.SZ,20101025,326287.4579,153107.7629
002032.SZ,20101025,1362314.72,1008719.9886
002033.SZ,20101025,324657.627,200655.6767
002034.SZ,20101025,106997.28,106997.28
002035.SZ,20101025,225536.1108,225536.1108
002036.SZ,20101025,222473.79,209463.1319
002037.SZ,20101025,331352.45,331352.45
002038.SZ,20101025,1340794.0,1098234.1629
002082.SZ,20101025,335580.0,220346.34
002083.SZ,20101025,1177796.1374,491085.1395
002084.SZ,20101025,251967.1413,251967.1413
000881.SZ,20101025,300577.6032,296641.4952
000882.SZ,20101025,380264.8858,191878.7448
000883.SZ,20101025,307362.5475,206535.5673
000885.SZ,20101025,294718.7955,85010.4838
002039.SZ,20101025,300007.584,263925.3406
002040.SZ,20101025,220793.056,108188.5974
002041.SZ,20101025,1244320.0,1156259.1555
002042.SZ,20101025,631273.035,199820.0628
002043.SZ,20101025,153171.0,147874.9997
002044.SZ,20101025,185900.0,134963.4
002045.SZ,20101025,533637.12,392613.7786
002046.SZ,20101025,276710.4,164736.0
002047.SZ,20101025,256320.6273,256320.6273
002048.SZ,20101025,910259.7,679445.682
002050.SZ,20101025,839520.0,218659.0705
002051.SZ,20101025,1120620.0,1119455.1391
002052.SZ,20101025,379042.6302,288276.8279
002053.SZ,20101025,267811.4394,267811.4394
002054.SZ,20101025,452946.4547,330248.6362
002055.SZ,20101025,291560.6357,285098.8045
002064.SZ,20101025,983548.8,866686.446
002065.SZ,20101025,1251544.1944,978683.291
002066.SZ,20101025,191037.0,190144.7828
002102.SZ,20101025,197791.2949,97868.5365
002103.SZ,20101025,192000.849,146552.1681
002069.SZ,20101025,2147090.4,2025902.4195
002070.SZ,20101025,269485.936,132182.7062
002071.SZ,20101025,215119.38,210608.5328
002072.SZ,20101025,124432.0,124432.0
002486.SZ,20101025,296400.0,59280.0
002487.SZ,20101025,503880.0,100776.0
002488.SZ,20101025,308520.0,61704.0
002489.SZ,20101025,1005360.0,201072.0
002490.SZ,20101025,830560.1844,116592.0
002491.SZ,20101025,538545.8,107789.6
300001.SZ,20101025,454373.6,114273.6
300002.SZ,20101025,1861240.0,465310.0
300003.SZ,20101025,2253300.0,227550.0
300088.SZ,20101025,470625.0,118125.0
601988.SH,20101025,90366741.6752,63303532.2234
601989.SH,20101025,6318450.0,1895250.0
601991.SH,20101025,9060187.6574,6229768.96
601998.SH,20101025,23224839.7121,15718535.208
601999.SH,20101025,731614.7216,196544.0
300045.SZ,20101025,255940.0,64940.0
300046.SZ,20101025,292968.96,74232.0
300047.SZ,20101025,278236.0,71820.0
300048.SZ,20101025,536400.0,134100.0
300049.SZ,20101025,245117.6,62935.6
300050.SZ,20101025,714204.0,185164.0
300051.SZ,20101025,213304.5,53824.5
300052.SZ,20101025,281840.0,70460.0
600759.SH,20101025,704007.8235,153282.2991
002443.SZ,20101025,302644.5,75944.5
002444.SZ,20101025,809932.5,202882.5
002445.SZ,20101025,265680.0,66960.0
002446.SZ,20101025,233112.5458,59332.0
002447.SZ,20101025,529099.0,134249.0
002448.SZ,20101025,414539.3757,105303.5
002449.SZ,20101025,749920.0,191840.0
002450.SZ,20101025,348248.0,87062.0
601177.SH,20101025,650497.56,131380.8
300119.SZ,20101025,483074.22,96943.2
300120.SZ,20101025,213846.0,43260.8
300121.SZ,20101025,166680.0,33336.0
300122.SZ,20101025,1583200.0,126656.0
300123.SZ,20101025,343590.6384,69555.2
300124.SZ,20101025,1445904.0,289180.8
300125.SZ,20101025,429343.0,87324.0
300126.SZ,20101025,300509.8,60101.96
600987.SH,20101025,382456.62,266428.344
600988.SH,20101025,116078.037,72216.1598
300089.SZ,20101025,210200.0,52550.0
300090.SZ,20101025,284245.5613,71264.0
300091.SZ,20101025,317680.0,79800.0
300092.SZ,20101025,225589.0,57017.0
300094.SZ,20101025,483200.0,120800.0
300095.SZ,20101025,210518.0,42650.4
300096.SZ,20101025,253012.0,51779.2
601001.SH,20101025,4549116.6,4549116.6
601002.SH,20101025,701546.5,701546.5
601003.SH,20101025,1524861.954,1524861.954
601005.SH,20101025,767775.3496,529385.0
000089.SZ,20101025,1074994.6752,415387.6361
000090.SZ,20101025,504127.2701,481435.7987
000096.SZ,20101025,366960.0,354984.9165
000099.SZ,20101025,636864.0,339794.6406
000100.SZ,20101025,1758815.4081,1162612.7666
000150.SZ,20101025,193104.0,99510.7729
000151.SZ,20101025,493398.66,444328.793
002464.SZ,20101025,394740.0,81872.0
002465.SZ,20101025,1384889.6142,283220.0
002466.SZ,20101025,687666.0,137533.2
002467.SZ,20101025,398520.0,79704.0
002468.SZ,20101025,453600.0,90720.0
002469.SZ,20101025,317838.9807,63717.44
002470.SZ,20101025,1453200.0,166080.0
002471.SZ,20101025,386720.0,77344.0
002472.SZ,20101025,483397.2,97656.0
002473.SZ,20101025,254000.0,50800.0
002474.SZ,20101025,444873.0,89232.0
002477.SZ,20101025,734250.0,147400.0
002478.SZ,20101025,694173.5,96466.0
002479.SZ,20101025,587216.0,118540.8
002481.SZ,20101025,250500.0,50100.0
002482.SZ,20101025,1314880.0,262976.0
600858.SH,20101025,782700.217,633051.1019
300069.SZ,20101025,163140.0,40785.0
300070.SZ,20101025,1543206.0,388426.0
300071.SZ,20101025,159923.7905,40170.0
300072.SZ,20101025,408825.81,105075.0
300073.SZ,20101025,436880.0,109220.0
300074.SZ,20101025,260320.0,65080.0
300075.SZ,20101025,319928.0,79982.0
300076.SZ,20101025,318106.0,81867.28
002382.SZ,20101025,288720.0,72180.0
002383.SZ,20101025,680520.0,170130.0
002384.SZ,20101025,946240.0,236560.0
002385.SZ,20101025,1935864.0,293664.0
002386.SZ,20101025,995045.6555,248880.0
002387.SZ,20101025,537871.5,134971.5
002388.SZ,20101025,328116.0,82768.0
002389.SZ,20101025,359656.0,91256.0
002390.SZ,20101025,330534.4,82633.6
002391.SZ,20101025,504729.408,127560.0
002392.SZ,20101025,528930.0,132232.5
002393.SZ,20101025,811924.7144,204700.0
002394.SZ,20101025,471199.3,117909.0
600710.SH,20101025,593650.2,593650.2
600711.SH,20101025,182262.3216,147569.1048
600712.SH,20101025,268395.4944,227771.2385
600713.SH,20101025,407478.6495,279326.1183
600714.SH,20101025,328905.6628,181577.8125
300077.SZ,20101025,1426476.8,356619.2
300078.SZ,20101025,459620.0,116620.0
300079.SZ,20101025,590464.0,147616.0
300080.SZ,20101025,727860.0,181965.0
300081.SZ,20101025,208370.0,52870.0
300082.SZ,20101025,823446.0,205861.5
300083.SZ,20101025,312600.0,78150.0
300084.SZ,20101025,195456.0,48864.0
300085.SZ,20101025,173520.0,43380.0
300086.SZ,20101025,724600.0,181117.393
002451.SZ,20101025,251368.8,62842.2
002452.SZ,20101025,283200.0,70800.0
002453.SZ,20101025,395400.0,98850.0
002454.SZ,20101025,688800.0,172200.0
002455.SZ,20101025,254795.6,51075.2
002456.SZ,20101025,539904.0,107980.8
002457.SZ,20101025,400594.6,80360.0
002458.SZ,20101025,335340.0,67068.0
002331.SZ,20101025,201023.654,51233.0
002332.SZ,20101025,524731.8,131259.8
002333.SZ,20101025,418467.84,104616.96
002405.SZ,20101025,1618928.6471,226520.0
002406.SZ,20101025,539869.0,135689.0
002407.SZ,20101025,610970.0,154170.0
002408.SZ,20101025,1053554.04,263835.0
002409.SZ,20101025,314344.8,79380.0
002410.SZ,20101025,962280.0,240570.0
002411.SZ,20101025,425700.0,107910.0
002412.SZ,20101025,298886.0,76741.0
600729.SH,20101025,1031832.0,686621.1227
600730.SH,20101025,245222.2088,245222.2088
300043.SZ,20101025,240609.6,60152.4
002413.SZ,20101025,298116.0,75036.0
002414.SZ,20101025,951600.0,237900.0
002415.SZ,20101025,3654000.0,365400.0
002416.SZ,20101025,2318510.0,235000.0
002417.SZ,20101025,257760.0,64440.0
002418.SZ,20101025,276991.0,69732.0
002419.SZ,20101025,1810052.4,226652.4
002317.SZ,20101025,538200.0,134550.0
002318.SZ,20101025,489216.0,122304.0
002319.SZ,20101025,228000.0,57000.0
002320.SZ,20101025,838451.25,210278.25
001872.SZ,20101025,947157.9194,682776.2235
001914.SZ,20101025,257002.4656,192851.2155
302132.SZ,20101025,283600.0,56720.0
