ts_code,trade_date,total_mv,circ_mv
600591.SH,20070130,501816.0,180960.0005
600696.SH,20070130,107278.1483,46625.0063
600705.SH,20070130,180265.9334,99060.5952
600845.SH,20070130,393890.5931,26567.376
000739.SZ,20070130,153036.6915,96782.7263
000850.SZ,20070130,439747.8942,235433.8276
600346.SH,20070130,51555.0,26086.83
600561.SH,20070130,163065.672,85199.1041
600690.SH,20070130,1268260.7684,786869.9823
600982.SH,20070130,82488.0,31915.0
600102.SH,20070130,980376.2968,237134.04
600633.SH,20070130,128482.9361,16731.0152
600732.SH,20070130,144578.5198,61409.9616
601002.SH,20070130,725916.01,165144.0
000560.SZ,20070130,94752.0,57182.4513
001872.SZ,20070130,1263736.9108,184114.5874
001914.SZ,20070130,168026.5192,59849.9365
