ts_code,trade_date,total_mv,circ_mv
000088.SZ,20080117,2137665.0,697043.5362
000089.SZ,20080117,1814000.832,822628.8655
000090.SZ,20080117,718137.8201,351292.2118
000402.SZ,20080117,3019664.6032,1825444.236
000404.SZ,20080117,327827.0302,177168.2905
000407.SZ,20080117,543999.3786,450811.2524
000410.SZ,20080117,1204399.7119,668901.074
000411.SZ,20080117,156163.7094,108565.0986
000413.SZ,20080117,327082.0,77035.5363
000415.SZ,20080117,333372.7757,216204.5091
000416.SZ,20080117,603674.1457,467075.5587
000417.SZ,20080117,436547.7486,275546.584
000919.SZ,20080117,821520.0,316872.0
000921.SZ,20080117,858085.677,188363.784
000922.SZ,20080117,432432.315,248953.316
000923.SZ,20080117,356565.0,118855.0
000926.SZ,20080117,831960.5976,545921.8158
000927.SZ,20080117,2421474.1624,495062.304
000928.SZ,20080117,272714.636,133506.8143
000821.SZ,20080117,282060.0841,223356.3015
000822.SZ,20080117,1710491.4104,994135.3852
000823.SZ,20080117,547461.948,268903.5473
000938.SZ,20080117,481815.04,298134.3462
000939.SZ,20080117,663046.02,548330.0675
000948.SZ,20080117,189771.2253,88150.1003
002115.SZ,20080117,210400.0,52600.0
002116.SZ,20080117,383838.0,97643.0
002117.SZ,20080117,270160.0,68768.0
002118.SZ,20080117,271780.075,68022.5
000514.SZ,20080117,821680.6792,155696.6235
000515.SZ,20080117,387519.5002,237058.6108
000516.SZ,20080117,220751.7278,132590.849
000518.SZ,20080117,684654.8876,598490.8722
000965.SZ,20080117,431818.0921,139293.0
000966.SZ,20080117,480995.2907,182206.4787
000967.SZ,20080117,183840.4915,99146.2806
000968.SZ,20080117,1403319.69,849732.5679
000969.SZ,20080117,798286.112,529995.8085
000970.SZ,20080117,747694.8,427617.792
000039.SZ,20080117,6727874.8209,2355783.4283
000040.SZ,20080117,436721.8285,367676.8494
000042.SZ,20080117,643676.6515,354900.543
000043.SZ,20080117,447295.3309,209721.1335
000045.SZ,20080117,292678.056,55831.5737
000046.SZ,20080117,3405713.9314,1007315.1317
000048.SZ,20080117,249310.4121,142980.6399
000049.SZ,20080117,180751.319,84600.4503
000096.SZ,20080117,652608.0,228529.8739
000533.SZ,20080117,653396.8,265731.4097
000534.SZ,20080117,425015.0859,323585.0109
000537.SZ,20080117,726008.0947,514384.9987
000538.SZ,20080117,1888767.5405,860895.6262
000539.SZ,20080117,3768375.468,1066277.4784
000031.SZ,20080117,2673440.3725,1452599.6101
000032.SZ,20080117,258673.4488,152489.0402
000987.SZ,20080117,842355.0256,403642.5536
000988.SZ,20080117,401258.0,250077.5774
000989.SZ,20080117,422103.4718,251774.7308
000990.SZ,20080117,358141.5,254244.0333
000993.SZ,20080117,378595.0,177147.95
000995.SZ,20080117,165521.664,76448.7922
000997.SZ,20080117,773604.0,445135.3976
000998.SZ,20080117,275625.0,192500.0
000999.SZ,20080117,2127149.7,564980.0
001696.SZ,20080117,1173981.8429,578182.0062
001896.SZ,20080117,344000.0,109600.0
002001.SZ,20080117,1197552.06,434561.2399
002003.SZ,20080117,493704.4867,308296.2373
002004.SZ,20080117,547404.0,237920.3321
002005.SZ,20080117,277305.6,153006.7968
002007.SZ,20080117,1130986.8,925645.5129
002026.SZ,20080117,141210.0,94834.2825
002023.SZ,20080117,179320.5197,96163.4744
002024.SZ,20080117,9823849.76,6652243.8974
002025.SZ,20080117,457215.0,191016.405
002048.SZ,20080117,762005.4,611484.5704
002049.SZ,20080117,146700.0,63780.922
002050.SZ,20080117,318773.0,194764.8613
002079.SZ,20080117,233634.0,71106.0
002080.SZ,20080117,522600.0,273470.3088
002081.SZ,20080117,534672.0,156420.0
002082.SZ,20080117,226570.24,81668.768
002083.SZ,20080117,958503.9487,310536.4
002084.SZ,20080117,425834.8952,107334.0
000545.SZ,20080117,159667.8247,103624.8227
000547.SZ,20080117,355761.7422,259969.3913
000548.SZ,20080117,714877.0414,498112.9059
000550.SZ,20080117,1981939.344,464988.5719
000551.SZ,20080117,247769.5539,149109.6292
000552.SZ,20080117,258978.72,134046.4667
000553.SZ,20080117,778633.3414,316854.473
000554.SZ,20080117,608684.3406,459107.1749
000555.SZ,20080117,81474.2843,66103.2174
000557.SZ,20080117,489451.1694,454560.179
000558.SZ,20080117,367286.2583,104521.1282
000569.SZ,20080117,700003.3465,326043.8504
000570.SZ,20080117,561748.5761,263170.6377
000157.SZ,20080117,4152330.0,2276895.9377
000158.SZ,20080117,556850.0,230368.6935
000159.SZ,20080117,339761.3703,187294.36
000301.SZ,20080117,1404626.6211,959450.8329
000338.SZ,20080117,4736385.3625,1596641.4517
000400.SZ,20080117,900287.36,628415.1143
000401.SZ,20080117,2428107.4885,1299438.1626
002035.SZ,20080117,178298.9208,96809.6264
002036.SZ,20080117,278429.319,135484.65
002037.SZ,20080117,236500.0,151289.4413
002038.SZ,20080117,785565.0,417934.242
002039.SZ,20080117,238996.224,192138.2688
002040.SZ,20080117,348400.624,162408.6501
002041.SZ,20080117,280192.0,140041.0298
002043.SZ,20080117,151280.0,106068.608
002044.SZ,20080117,159000.0,74412.0
002045.SZ,20080117,296200.0,188104.772
002046.SZ,20080117,161167.5,106370.55
002047.SZ,20080117,250994.9975,137096.6182
002052.SZ,20080117,452539.096,224915.3798
002053.SZ,20080117,492505.423,278859.5
002054.SZ,20080117,320260.0,211044.17
002055.SZ,20080117,199062.7934,93251.6034
002056.SZ,20080117,779888.2,347117.2484
002057.SZ,20080117,118188.0,70912.8
002058.SZ,20080117,99852.5128,53673.77
002059.SZ,20080117,258000.0,66000.0
002060.SZ,20080117,293700.0,152950.95
002061.SZ,20080117,348270.24,116836.48
002062.SZ,20080117,396957.24,140803.4219
002071.SZ,20080117,117159.4,61996.2794
002072.SZ,20080117,144480.0,63210.0
002073.SZ,20080117,654507.18,507770.226
002074.SZ,20080117,190440.0,111773.1
002075.SZ,20080117,535392.0,287164.8
002076.SZ,20080117,283408.2997,93840.2456
002077.SZ,20080117,366660.0,155385.8229
002078.SZ,20080117,1394174.4217,452910.7437
000935.SZ,20080117,546829.92,232352.64
000936.SZ,20080117,528449.1048,330092.6714
000937.SZ,20080117,3076779.7325,1456047.2751
001872.SZ,20080117,1707979.1208,310493.9946
001914.SZ,20080117,447295.3309,209721.1335
