ts_code,trade_date,total_mv,circ_mv
000989.SZ,20070814,346462.1328,205758.8549
002071.SZ,20070814,118876.92,48450.0
600850.SH,20070814,157348.98,90137.529
600980.SH,20070814,111020.0,55974.9458
000006.SZ,20070814,757731.7934,653185.4503
600727.SH,20070814,266047.8481,177893.3933
600761.SH,20070814,1240416.8076,792565.4935
600822.SH,20070814,313878.6101,72046.5471
600965.SH,20070814,245874.8486,100672.0
000903.SZ,20070814,667431.9,351754.65
002150.SZ,20070814,312055.0,62860.0
000550.SZ,20070814,1618526.25,378149.325
000782.SZ,20070814,258888.48,206512.1766
000822.SZ,20070814,1062007.1975,610648.2538
002023.SZ,20070814,190726.4806,97731.0927
600016.SH,20070814,21993723.1701,11113791.7321
600175.SH,20070814,313037.5248,174445.3808
000599.SZ,20070814,291218.2259,215506.1773
002013.SZ,20070814,177000.6,94975.2794
002041.SZ,20070814,196768.0,81171.1781
600055.SH,20070814,242712.6,129818.442
600058.SH,20070814,2460244.6304,904995.0
600177.SH,20070814,6780032.6113,3750573.728
600285.SH,20070814,287631.76,211776.4811
600573.SH,20070814,226000.0,102167.1257
600645.SH,20070814,238580.116,122355.78
000545.SZ,20070814,124063.0075,80517.2061
000768.SZ,20070814,1629266.4,1001688.0425
000825.SZ,20070814,8003027.3128,2357838.0705
000833.SZ,20070814,273270.6532,131019.7319
000902.SZ,20070814,158455.0,60360.3
002151.SZ,20070814,344593.5,69562.8
600011.SH,20070814,16262712.2606,3736706.3992
600271.SH,20070814,1406338.2,888871.2025
600288.SH,20070814,285600.0,151980.0
002099.SZ,20070814,232404.0,58644.0
002114.SZ,20070814,391094.06,98022.4
600074.SH,20070814,392115.7944,257219.648
002130.SZ,20070814,292511.7,75348.0
002149.SZ,20070814,483520.38,97317.6
600397.SH,20070814,223731.792,107391.792
600533.SH,20070814,1195560.0,449493.3648
600238.SH,20070814,270746.0,188829.8878
000762.SZ,20070814,558921.625,402096.5985
002040.SZ,20070814,200877.424,83596.1197
600053.SH,20070814,671085.03,169515.45
600121.SH,20070814,754968.0,357696.0
600476.SH,20070814,231321.3,148482.51
600775.SH,20070814,601303.77,71879.4
600874.SH,20070814,1535785.4914,368810.123
000014.SZ,20070814,309819.168,226097.7016
000789.SZ,20070814,401449.5,189409.6595
600094.SH,20070814,322275.9014,97347.1334
600160.SH,20070814,610809.6,293063.55
600408.SH,20070814,554438.0,319886.62
000785.SZ,20070814,229616.632,133324.1508
600111.SH,20070814,1525484.046,780078.7146
600684.SH,20070814,296270.389,205992.0926
000540.SZ,20070814,456882.4295,157608.7935
000796.SZ,20070814,172825.9525,132682.7501
002002.SZ,20070814,107967.58,60104.0565
002031.SZ,20070814,307944.0,112039.2
002077.SZ,20070814,335916.0,111972.0
002136.SZ,20070814,183489.0,37200.0
600088.SH,20070814,695986.2,298116.0
600101.SH,20070814,220441.7044,151170.4444
600297.SH,20070814,158235.0,71610.0
002064.SZ,20070814,983918.0,245979.5
001872.SZ,20070814,1912369.2232,347650.1276
001914.SZ,20070814,363918.1329,239191.1208
