ts_code,trade_date,total_mv,circ_mv
600824.SH,20070123,344765.2962,210057.4172
600855.SH,20070123,243739.132,154532.329
600767.SH,20070123,141519.2255,50186.2388
600831.SH,20070123,516138.0385,192999.443
000718.SZ,20070123,411731.2524,194247.3642
000889.SZ,20070123,117222.2714,79778.6168
002069.SZ,20070123,1102951.2,275981.6
600975.SH,20070123,82827.2753,39075.75
000055.SZ,20070123,213393.18,42723.4695
001872.SZ,20070123,1286303.6414,187402.3479
001914.SZ,20070123,155347.9013,55333.8965
