ts_code,trade_date,total_mv,circ_mv
600377.SH,20120607,2997459.7625,2240499.1292
002025.SZ,20120607,407550.0,407293.8622
000739.SZ,20120607,211293.4696,211261.9725
000042.SZ,20120607,461924.2042,461793.5877
000725.SZ,20120607,2460920.7061,1836151.4872
600113.SH,20120607,403666.2,403666.2
002314.SZ,20120607,290000.0,114434.55
000543.SZ,20120607,441388.0339,441384.5109
002542.SZ,20120607,335068.8,96808.8
000692.SZ,20120607,127879.9142,127863.1483
600299.SH,20120607,327214.9326,327214.9326
000587.SZ,20120607,792245.5917,356116.8864
601166.SH,20120607,14087052.941,14087052.941
600629.SH,20120607,262391.859,234574.2927
600343.SH,20120607,282826.1453,282826.1453
601117.SH,20120607,3018996.0,935748.0
600490.SH,20120607,559584.0,318384.0
600386.SH,20120607,326592.0,326592.0
002651.SZ,20120607,683304.0,69864.0
300302.SZ,20120607,158940.0,31788.0
002082.SZ,20120607,194922.0,129486.5446
600310.SH,20120607,347665.5,347665.5
600107.SH,20120607,336240.0,335860.4738
000407.SZ,20120607,414210.0441,411441.3384
000523.SZ,20120607,251072.2636,251012.1976
600477.SH,20120607,240071.3564,174247.8651
000928.SZ,20120607,315998.183,315998.183
002530.SZ,20120607,175272.0,58794.6
000975.SZ,20120607,551912.1675,551912.1675
000668.SZ,20120607,124815.6065,124677.9048
002037.SZ,20120607,378935.7,378935.7
600289.SH,20120607,384088.7941,374497.1666
000430.SZ,20120607,297093.348,154963.7193
601238.SH,20120607,4948530.4546,220674.1025
601607.SH,20120607,2756133.3015,1097290.2355
000830.SZ,20120607,720711.5028,720341.3097
601318.SH,20120607,32519511.7139,19662570.7847
600249.SH,20120607,232650.0,195777.6536
300309.SZ,20120607,301141.764,62092.8
600479.SH,20120607,338958.9504,338958.9504
600397.SH,20120607,753359.4702,409771.104
000428.SZ,20120607,366652.26,366652.26
002381.SZ,20120607,197496.0,70896.0
300098.SZ,20120607,162545.76,56768.3938
002181.SZ,20120607,344559.2742,214535.3956
600983.SH,20120607,450748.8,166408.5384
000927.SZ,20120607,1237855.0395,1237852.665
600866.SH,20120607,324732.1444,321275.8134
300235.SZ,20120607,97240.0,24310.0
600064.SH,20120607,570421.8094,570421.8094
600084.SH,20120607,541026.0924,310260.5365
300170.SZ,20120607,280750.7709,169309.9824
002379.SZ,20120607,175150.0,66670.0
002323.SZ,20120607,155588.8,44192.784
000040.SZ,20120607,213195.3873,210716.6263
600409.SH,20120607,803067.3016,611377.536
002177.SZ,20120607,416313.0849,262696.7357
000596.SZ,20120607,2266200.0,1575000.0
600195.SH,20120607,650910.0,650910.0
002486.SZ,20120607,159328.0,103216.585
600456.SH,20120607,900976.3758,476460.2751
600346.SH,20120607,199548.0,173880.0
600104.SH,20120607,16042199.4452,13342820.8918
300261.SZ,20120607,200846.08,50266.88
300177.SZ,20120607,203600.0,89748.5475
000898.SZ,20120607,2908392.7545,2471892.4001
600546.SH,20120607,2527631.5785,460871.6618
002125.SZ,20120607,127826.2535,110834.5823
600291.SH,20120607,271488.0,271488.0
600865.SH,20120607,196773.6853,196773.6853
600748.SH,20120607,660856.2325,660856.2325
000965.SZ,20120607,311551.7301,311551.7301
600961.SH,20120607,562797.5942,275635.5204
600323.SH,20120607,344473.7474,344473.7474
601518.SH,20120607,332416.8,168892.6117
600587.SH,20120607,409721.0821,409721.0821
600421.SH,20120607,86846.4,86846.4
300139.SZ,20120607,321950.0,122082.5
000737.SZ,20120607,306756.84,306733.8835
600171.SH,20120607,422477.4737,422477.4737
002103.SZ,20120607,127563.704,98762.8867
300150.SZ,20120607,228690.0,97650.2065
002095.SZ,20120607,206064.0,204285.6804
002479.SZ,20120607,642856.0,392919.8956
002459.SZ,20120607,198736.2,121342.7595
600449.SH,20120607,534282.1376,280107.5745
601106.SH,20120607,2183692.0,764860.0
002079.SZ,20120607,417928.4615,375446.5106
002598.SZ,20120607,235872.0,60480.0
600416.SH,20120607,439325.8393,439325.8393
300081.SZ,20120607,113833.0,54081.6471
600785.SH,20120607,382918.1429,382918.1429
300325.SZ,20120607,122560.0,30640.0
002322.SZ,20120607,246123.0,139950.4566
300056.SZ,20120607,121139.7696,56368.4144
600572.SH,20120607,655755.2,556299.6141
600789.SH,20120607,298348.2187,298348.2187
600767.SH,20120607,155159.6328,155114.1328
600233.SH,20120607,183480.0,128436.0
002231.SZ,20120607,329683.2,130284.0
600795.SH,20120607,4018044.5933,3642129.2097
601818.SH,20120607,11443045.57,4306379.87
001696.SZ,20120607,770035.7924,497630.0171
002166.SZ,20120607,203108.9357,126567.4688
002444.SZ,20120607,455286.0,123997.6719
000961.SZ,20120607,1514687.4761,409586.115
002263.SZ,20120607,402541.17,174634.9385
000753.SZ,20120607,182822.9132,182822.9132
000607.SZ,20120607,215577.5418,215577.5418
600501.SH,20120607,350744.5236,185867.135
300236.SZ,20120607,112182.06,28315.5
600723.SH,20120607,599809.2817,289584.8638
300080.SZ,20120607,243152.0,116502.1178
002210.SZ,20120607,218790.0,207953.46
002291.SZ,20120607,256888.45,85788.794
600622.SH,20120607,340983.4207,340983.4207
002395.SZ,20120607,137501.814,48496.0699
002167.SZ,20120607,802262.232,534577.92
300169.SZ,20120607,222436.5,105446.0268
600387.SH,20120607,346717.8,346280.025
002564.SZ,20120607,410205.6,189894.1536
600787.SH,20120607,715767.5703,395480.9868
600985.SH,20120607,159926.4,159926.4
603001.SH,20120607,1019692.14,164786.4
600086.SH,20120607,532649.8881,532649.8881
600889.SH,20120607,164896.205,164896.205
000593.SZ,20120607,150975.426,150845.3568
300075.SZ,20120607,166992.0,63140.7527
002581.SZ,20120607,180827.6,106315.54
000901.SZ,20120607,314200.6981,278308.7975
300264.SZ,20120607,118932.0,30316.0
600316.SH,20120607,1057026.7907,997080.9323
000919.SZ,20120607,489888.0,248148.8269
601888.SH,20120607,2376880.0,594220.0
002402.SZ,20120607,116958.45,58628.2725
600503.SH,20120607,618518.268,597015.859
002071.SZ,20120607,126421.74,123770.7973
600696.SH,20120607,341587.2467,341587.2467
002224.SZ,20120607,139860.0,61837.02
002613.SZ,20120607,244305.0,61305.0
600072.SH,20120607,808546.0003,808546.0003
002343.SZ,20120607,204459.84,81581.406
300243.SZ,20120607,96888.5,24448.5
300242.SZ,20120607,75225.0,19057.0
000426.SZ,20120607,595204.1721,398453.9257
300058.SZ,20120607,565530.564,291728.723
000420.SZ,20120607,124068.4482,104404.0456
002032.SZ,20120607,851504.4252,634696.3996
601222.SH,20120607,342780.0,88650.0
600261.SH,20120607,786071.7194,541640.0861
002614.SZ,20120607,279600.0,69900.0
600237.SH,20120607,210400.0,210400.0
000713.SZ,20120607,337430.9679,337428.3
600420.SH,20120607,387001.4257,387001.4257
002465.SZ,20120607,791698.0003,202385.0
002428.SZ,20120607,747822.4,390604.7229
600007.SH,20120607,1050595.683,1050595.683
000813.SZ,20120607,392895.936,392895.936
600982.SH,20120607,166320.0,166320.0
000401.SZ,20120607,2316391.8892,2083850.8448
600525.SH,20120607,605320.5885,605320.5885
600380.SH,20120607,799197.1562,799197.1562
601777.SH,20120607,679331.7921,233195.7108
600191.SH,20120607,288534.54,288534.54
002312.SZ,20120607,242624.9475,129674.5875
600483.SH,20120607,159243.009,159243.009
600225.SH,20120607,296288.0074,86187.8937
000859.SZ,20120607,193000.32,192999.8036
600532.SH,20120607,121071.6,121071.6
600528.SH,20120607,1071052.8,1071052.8
002060.SZ,20120607,320903.0422,250651.1445
002250.SZ,20120607,786521.6401,487225.5127
600832.SH,20120607,1793906.5341,1793906.5341
000503.SZ,20120607,506036.9009,384427.9404
300284.SZ,20120607,267840.0,66960.0
002492.SZ,20120607,131760.0,65550.6
300286.SZ,20120607,104703.4,26183.4
002533.SZ,20120607,221760.0,133941.456
600305.SH,20120607,146985.4,146985.4
600292.SH,20120607,686421.2049,311229.7438
600537.SH,20120607,650095.8007,307785.492
600661.SH,20120607,113410.9667,113410.9667
600406.SH,20120607,2936803.367,2936803.367
600976.SH,20120607,236387.2426,235670.525
000055.SZ,20120607,336067.9978,186859.2981
002372.SZ,20120607,400625.4,100235.4
600811.SH,20120607,953412.6739,953412.6739
000997.SZ,20120607,529656.7993,528004.7631
300002.SZ,20120607,716688.0,195198.7653
000007.SZ,20120607,344138.3909,275598.3909
000425.SZ,20120607,2949744.1602,1478412.753
300231.SZ,20120607,101520.0,25380.0
600325.SH,20120607,730438.7843,730438.7843
300138.SZ,20120607,202555.9436,51888.0
600132.SH,20120607,1105874.1874,1105874.1874
002135.SZ,20120607,443919.8,300135.1434
002096.SZ,20120607,394749.4986,393943.2786
600845.SH,20120607,544444.9137,361748.1137
000526.SZ,20120607,78206.622,78206.622
600353.SH,20120607,178612.02,169667.7981
600750.SH,20120607,816146.45,816146.45
300218.SZ,20120607,132633.6,37137.408
000560.SZ,20120607,129319.5283,105638.4
002179.SZ,20120607,577536.75,300925.7663
002364.SZ,20120607,167705.64,61739.6265
300182.SZ,20120607,363552.0,90888.0
000025.SZ,20120607,156399.936,127299.1262
300017.SZ,20120607,221760.1433,102552.9933
002222.SZ,20120607,190095.0,183308.2557
600755.SH,20120607,690703.8259,690703.8259
002077.SZ,20120607,159264.0,154195.798
600415.SH,20120607,2397735.8445,1059417.8224
600486.SH,20120607,297847.2821,297847.2821
000504.SZ,20120607,180401.2887,179474.0781
002648.SZ,20120607,770400.0,192600.0
000861.SZ,20120607,797838.3139,323999.7173
002001.SZ,20120607,1540457.412,1513581.7282
002189.SZ,20120607,165767.68,161607.68
002083.SZ,20120607,458918.1762,360907.5791
600510.SH,20120607,547319.6176,175452.7652
002157.SZ,20120607,374588.1576,232976.7171
300209.SZ,20120607,177760.0,44440.0
300158.SZ,20120607,325584.0,95288.9587
002626.SZ,20120607,295200.0,75440.0
600496.SH,20120607,483916.95,483916.95
600552.SH,20120607,236925.0,236925.0
600816.SH,20120607,738382.499,737959.739
002043.SZ,20120607,181897.6549,135504.341
002223.SZ,20120607,775082.1312,292595.8782
601616.SH,20120607,433649.7,257309.703
600577.SH,20120607,488207.5826,398725.92
000833.SZ,20120607,231525.0822,231518.1145
600833.SH,20120607,165976.2422,165976.2422
002036.SZ,20120607,327643.218,315697.6798
601003.SH,20120607,866224.1016,866224.1016
601001.SH,20120607,2043587.7,2043587.7
002188.SZ,20120607,120588.0,92114.7305
600055.SH,20120607,253030.05,253030.05
600278.SH,20120607,324312.1199,258336.0
601098.SH,20120607,1711588.0,379294.0
002669.SZ,20120607,122600.0,24520.0
000897.SZ,20120607,475478.0368,475408.3391
002680.SZ,20120607,269280.0,67320.0
002510.SZ,20120607,214401.92,76960.334
600567.SH,20120607,334649.5847,316187.1142
000960.SZ,20120607,1916384.1066,1916384.1066
002041.SZ,20120607,724064.0,675558.3355
002370.SZ,20120607,177072.0,67774.308
600069.SH,20120607,499351.3571,499351.3571
000878.SZ,20120607,2696823.3152,2392708.6726
002484.SZ,20120607,247936.0,61984.0
000682.SZ,20120607,341378.9551,341324.3369
600781.SH,20120607,253425.0169,253425.0169
600502.SH,20120607,451737.0,451737.0
300047.SZ,20120607,174786.6,61827.0
600363.SH,20120607,265126.8263,265126.8263
600743.SH,20120607,532337.5884,287096.543
601010.SH,20120607,707168.0,176218.0
600870.SH,20120607,150552.3983,150552.3983
002561.SZ,20120607,445282.173,304563.5473
000157.SZ,20120607,8152899.3849,6637956.5592
002405.SZ,20120607,802828.5147,522103.0655
600105.SH,20120607,251430.0664,251430.0664
600366.SH,20120607,1176141.8565,1176141.8565
601999.SH,20120607,418695.172,418695.172
600350.SH,20120607,1741642.0402,501475.123
002216.SZ,20120607,495196.9453,303835.68
600547.SH,20120607,5302367.7922,5302367.7922
002522.SZ,20120607,305673.552,91899.792
600561.SH,20120607,171608.976,171608.976
600620.SH,20120607,168007.0003,168007.0003
000553.SZ,20120607,343881.5444,210688.9333
600056.SH,20120607,683485.5082,683485.5082
002431.SZ,20120607,941184.0,430001.891
601600.SH,20120607,8926162.0087,6323144.4698
600601.SH,20120607,575061.4954,575061.4954
002293.SZ,20120607,1014825.213,291825.213
300183.SZ,20120607,579920.0,144980.0
600382.SH,20120607,263828.3752,263828.3752
600545.SH,20120607,438584.9699,438584.9699
002676.SZ,20120607,215040.0,53760.0
600758.SH,20120607,175491.0872,97217.4697
000524.SZ,20120607,183917.4934,183916.0053
600776.SH,20120607,658144.0335,500944.0335
600231.SH,20120607,414061.133,414061.133
601928.SH,20120607,2104632.3,420943.0
300289.SZ,20120607,243916.8,60979.2
600566.SH,20120607,112495.1256,112495.1256
601886.SH,20120607,924560.0,181610.0
000656.SZ,20120607,1551285.1283,289863.4167
002031.SZ,20120607,251695.1311,182524.3336
600253.SH,20120607,299040.0,298610.8263
600066.SH,20120607,1579734.0836,1579734.0836
600782.SH,20120607,639584.7064,639584.7064
600391.SH,20120607,313072.6832,313072.6832
300065.SZ,20120607,117163.1745,73938.4965
600822.SH,20120607,288656.2359,205795.569
600466.SH,20120607,268232.5774,268232.5774
000637.SZ,20120607,234463.7856,165284.9596
002647.SZ,20120607,174484.03,43623.59
600129.SH,20120607,302240.952,302240.952
600596.SH,20120607,421094.4725,421094.4725
300124.SZ,20120607,943617.6,282100.3791
000957.SZ,20120607,178640.2076,178620.8197
600519.SH,20120607,24706607.64,24706607.64
300296.SZ,20120607,159500.0,31900.0
000045.SZ,20120607,269554.001,186839.9856
601567.SH,20120607,380208.0,95408.0
600987.SH,20120607,258359.4,258359.4
000899.SZ,20120607,251557.6486,118636.365
600120.SH,20120607,486265.4627,486265.4627
600603.SH,20120607,114449.449,114449.449
000885.SZ,20120607,398564.8692,134322.2652
002623.SZ,20120607,331680.0,82920.0
300100.SZ,20120607,186392.25,66782.25
600137.SH,20120607,120938.6795,120938.6795
300250.SZ,20120607,105600.0,26400.0
002400.SZ,20120607,334035.5871,183866.7162
600984.SH,20120607,93426.96,93426.96
600367.SH,20120607,373318.4,373318.4
600986.SH,20120607,194456.4306,194456.4306
600401.SH,20120607,769022.1701,191471.3518
000576.SZ,20120607,238917.3798,189093.8828
600251.SH,20120607,703198.2,703198.2
600848.SH,20120607,315835.93,231083.8395
002583.SZ,20120607,447580.0,175206.318
300040.SZ,20120607,111675.6,57887.397
600293.SH,20120607,279047.106,279047.106
600300.SH,20120607,1516504.0,1516504.0
000609.SZ,20120607,245630.7101,239716.3397
300228.SZ,20120607,282740.0,71740.0
601919.SH,20120607,4832297.7709,3536124.4872
300052.SZ,20120607,140530.0,78081.9813
600707.SH,20120607,511309.8355,416611.2217
000963.SZ,20120607,1234900.6744,796432.2787
600715.SH,20120607,130741.248,130741.248
000785.SZ,20120607,177613.7405,177523.2445
600153.SH,20120607,1651460.0469,1651460.0469
000678.SZ,20120607,134883.7491,134882.1734
002321.SZ,20120607,211092.0,147908.0
002371.SZ,20120607,395003.7,115081.7388
601669.SH,20120607,4272000.0,1335000.0
002156.SZ,20120607,354827.2291,354827.2291
600005.SH,20120607,2816164.5706,2816164.5706
000666.SZ,20120607,742674.0,279633.0548
000062.SZ,20120607,505547.9461,126532.2798
002531.SZ,20120607,311505.5,93489.5
002092.SZ,20120607,980034.66,815801.5038
600805.SH,20120607,744532.6823,743051.8809
600277.SH,20120607,924483.375,924483.375
601992.SH,20120607,3311328.7474,979043.3038
300240.SZ,20120607,162087.0,39285.0
000004.SZ,20120607,76250.8291,76158.9168
601628.SH,20120607,47088998.53,34692000.98
002350.SZ,20120607,245128.44,128749.704
000612.SZ,20120607,584374.293,584363.6138
600393.SH,20120607,191400.0,184704.19
600505.SH,20120607,345609.99,345609.99
600048.SH,20120607,8113520.2909,7970164.5797
002168.SZ,20120607,794960.0064,442130.6925
300230.SZ,20120607,129219.84,32400.0
000881.SZ,20120607,274010.6208,273153.4604
600337.SH,20120607,418834.4374,388178.5559
300317.SZ,20120607,161420.0,32284.0
300118.SZ,20120607,330400.0,167803.3632
002633.SZ,20120607,129450.0,32362.5
000972.SZ,20120607,175949.4651,157989.1941
000856.SZ,20120607,198171.0,115297.6155
000838.SZ,20120607,110047.8298,110047.8298
000917.SZ,20120607,1082592.0709,849179.3919
600051.SH,20120607,270648.0,270648.0
600209.SH,20120607,203262.1712,173762.7712
600604.SH,20120607,387451.246,228130.546
000659.SZ,20120607,433281.7492,433281.7492
600636.SH,20120607,768067.8759,768067.8759
300076.SZ,20120607,131970.0,50933.0123
300029.SZ,20120607,188400.0,102489.6
000819.SZ,20120607,298743.3292,298718.8615
600121.SH,20120607,557418.04,557418.04
002661.SZ,20120607,237608.8,47619.0
000752.SZ,20120607,518285.4348,518265.6689
300107.SZ,20120607,137011.2,40243.2
000001.SZ,20120607,7792615.9827,4723250.5401
002130.SZ,20120607,456909.9716,275434.1792
002014.SZ,20120607,277532.6112,273074.8767
002078.SZ,20120607,649107.5145,210865.6133
300086.SZ,20120607,258000.0,91189.6562
600298.SH,20120607,843858.8851,694784.0
002091.SZ,20120607,411480.0,396093.5924
300321.SZ,20120607,99811.2,20007.2
000800.SZ,20120607,1920450.0,1665868.3984
000761.SZ,20120607,1439424.0,1255824.0
600638.SH,20120607,516270.869,516270.869
000537.SZ,20120607,401457.8659,401453.5203
000935.SZ,20120607,527793.734,118222.9846
600312.SH,20120607,632241.8856,632241.8856
000421.SZ,20120607,192371.2027,192346.6353
002567.SZ,20120607,330096.0,181158.3592
600145.SH,20120607,196018.515,196018.515
002150.SZ,20120607,165382.2,58966.488
601618.SH,20120607,4873050.0,924984.8325
002203.SZ,20120607,629276.8885,575990.4498
000915.SZ,20120607,262271.009,260856.6617
002147.SZ,20120607,198544.7501,151274.6135
600243.SH,20120607,151584.0,151584.0
000594.SZ,20120607,397343.3233,342472.7273
600054.SH,20120607,674030.5,168196.6
600489.SH,20120607,4675809.4814,4408592.8225
600332.SH,20120607,1857771.9,1353981.0
600295.SH,20120607,1082568.0,641988.0
600602.SH,20120607,516094.9561,387011.9515
300161.SZ,20120607,183634.49,107564.0992
002545.SZ,20120607,407551.5,102181.5
600648.SH,20120607,901616.6012,722719.3112
000422.SZ,20120607,1171716.0592,1013564.499
600967.SH,20120607,327577.93,327577.93
000695.SZ,20120607,173275.0804,172938.7663
600173.SH,20120607,372725.7944,372679.5344
000905.SZ,20120607,318600.0,318600.0
600303.SH,20120607,307360.7079,307360.7079
000410.SZ,20120607,433649.3528,428435.5154
600039.SH,20120607,282355.2,282355.2
300234.SZ,20120607,125280.0,31320.0
000031.SZ,20120607,823434.1446,823428.9159
600523.SH,20120607,286483.4496,194454.5938
002594.SZ,20120607,5369702.1,180199.0
002602.SZ,20120607,239400.0,61560.0
600085.SH,20120607,1943984.0826,1943984.0826
002631.SZ,20120607,217440.0,54360.0
002048.SZ,20120607,399963.5913,349058.3492
300203.SZ,20120607,680850.0,68850.0
600668.SH,20120607,457287.4074,456809.3502
601268.SH,20120607,1128920.0,219434.66
002138.SZ,20120607,305448.9323,269405.6576
002273.SZ,20120607,393786.362,325520.6593
601028.SH,20120607,287972.5,72106.5
600096.SH,20120607,1197906.7988,1197906.7988
600487.SH,20120607,427625.3728,343037.8
002270.SZ,20120607,122947.5,69077.4825
600355.SH,20120607,116625.1404,116625.1404
300195.SZ,20120607,334320.0,85698.753
600673.SH,20120607,719896.1056,715146.3232
300143.SZ,20120607,167446.4,95212.4757
002298.SZ,20120607,295680.0,140619.3242
600580.SH,20120607,370685.7995,370685.7995
600682.SH,20120607,296332.0335,295467.405
002144.SZ,20120607,201280.604,119041.4478
002318.SZ,20120607,405600.0,206036.3461
000823.SZ,20120607,614848.656,614686.9238
600898.SH,20120607,163130.3877,130981.8088
002090.SZ,20120607,168708.0,152856.6446
000551.SZ,20120607,228845.9917,221597.7484
600792.SH,20120607,506684.85,159800.85
002544.SZ,20120607,208195.12,130672.9477
300176.SZ,20120607,97267.2,27929.2864
600461.SH,20120607,249150.0,249150.0
600405.SH,20120607,168852.1235,163966.5987
000016.SZ,20120607,443061.9551,220766.2765
600287.SH,20120607,328907.4437,328907.4437
600998.SH,20120607,1701777.9512,595191.0896
600158.SH,20120607,622676.7053,485231.5993
300155.SZ,20120607,209880.0,52470.0
000024.SZ,20120607,4305272.361,1715504.7413
002226.SZ,20120607,534508.9591,165713.6857
601899.SH,20120607,9030152.9511,6542774.7111
002330.SZ,20120607,313750.0,78749.625
000727.SZ,20120607,201128.1194,200559.6533
600114.SH,20120607,213095.0,117369.02
002285.SZ,20120607,486336.0,153751.7739
000547.SZ,20120607,344464.5776,272745.4626
002198.SZ,20120607,181425.0,94832.2839
600611.SH,20120607,888910.1967,587806.9527
002506.SZ,20120607,579392.8,292231.9249
601866.SH,20120607,3154443.75,2078584.875
002109.SZ,20120607,287078.4,287078.4
600714.SH,20120607,385226.9983,212670.9375
300035.SZ,20120607,110570.85,53641.2455
300180.SZ,20120607,159896.0,71194.2
000060.SZ,20120607,1879339.1417,1877624.7563
002572.SZ,20120607,415160.0,104760.0
002255.SZ,20120607,370258.8,279232.5612
300232.SZ,20120607,111139.6825,28600.0
002059.SZ,20120607,214785.0,80479.44
002112.SZ,20120607,87472.0,79453.3051
002367.SZ,20120607,306763.2,138971.0925
600187.SH,20120607,355023.975,355023.975
002124.SZ,20120607,133575.0,87262.5
000716.SZ,20120607,157759.6911,151421.1273
002422.SZ,20120607,2356320.0,1094532.1807
000851.SZ,20120607,224707.5,216531.6212
600359.SH,20120607,206082.0,206082.0
600825.SH,20120607,661414.0091,661414.0091
002260.SZ,20120607,98124.0,98124.0
300082.SZ,20120607,338256.0,119799.0
000033.SZ,20120607,161736.4066,161736.4066
000633.SZ,20120607,277276.5886,131894.3995
600365.SH,20120607,123060.0,123060.0
600733.SH,20120607,347553.774,132980.4
600862.SH,20120607,324705.6004,308311.8343
300159.SZ,20120607,230731.6,59652.56
000034.SZ,20120607,174691.0831,165950.845
600196.SH,20120607,1900583.5793,1895820.1253
600081.SH,20120607,231407.28,231407.28
300186.SZ,20120607,374868.0,94068.0
600721.SH,20120607,297887.9661,132914.0125
002329.SZ,20120607,256800.0,91518.0
600757.SH,20120607,776644.2834,267788.3152
000616.SZ,20120607,460058.7401,460058.7401
300005.SZ,20120607,599944.8,260557.1081
002280.SZ,20120607,130540.0,43494.0224
600963.SH,20120607,380264.7757,380264.7757
300249.SZ,20120607,106075.2,26518.8
002229.SZ,20120607,206941.084,99653.2124
000619.SZ,20120607,249120.0,249120.0
002659.SZ,20120607,216922.5,43524.0
300097.SZ,20120607,77700.0,28886.9175
601918.SH,20120607,2479518.58,2479518.58
600599.SH,20120607,128772.0,128772.0
002538.SZ,20120607,372368.0,176145.16
600284.SH,20120607,363216.96,363216.96
000059.SZ,20120607,1014427.8801,1014427.8801
000651.SZ,20120607,6436832.0395,6355907.137
000638.SZ,20120607,105660.1,60377.2
002317.SZ,20120607,385740.0,96435.0
002069.SZ,20120607,1475557.8026,1415875.7748
601789.SH,20120607,286872.56,71600.0
300099.SZ,20120607,229333.65,76425.0494
300115.SZ,20120607,582564.0,213583.8474
601137.SH,20120607,316050.0,139650.0
002419.SZ,20120607,1107476.8,226750.408
300031.SZ,20120607,152400.0,65729.169
600666.SH,20120607,214127.9679,214127.9679
600893.SH,20120607,1499252.7727,1491149.1235
600680.SH,20120607,399043.2518,268752.0518
002575.SZ,20120607,174742.8,44142.8
600285.SH,20120607,187873.92,187873.92
002062.SZ,20120607,294187.5,239742.4647
600650.SH,20120607,430255.8835,304636.8585
000780.SZ,20120607,1269911.5176,1269911.5176
600854.SH,20120607,248820.6397,248820.6397
600651.SH,20120607,459452.2682,459452.2682
000816.SZ,20120607,651104.3842,651075.5683
002019.SZ,20120607,162008.7,148957.463
600868.SH,20120607,387222.3305,387222.3305
000729.SZ,20120607,1962571.8178,1721996.4747
000538.SZ,20120607,3714325.6627,3714212.8793
002134.SZ,20120607,150460.058,150460.058
002652.SZ,20120607,120868.44,30228.44
000993.SZ,20120607,391277.0,391277.0
600315.SH,20120607,1524108.6474,1524070.7078
002202.SZ,20120607,1883517.012,1482867.1935
600052.SH,20120607,390561.5132,390561.5132
000810.SZ,20120607,130962.3752,130962.3752
300274.SZ,20120607,352558.08,88139.52
300014.SZ,20120607,268686.0,113851.7558
600152.SH,20120607,218946.6732,218946.6732
300049.SZ,20120607,140817.56,58795.466
002296.SZ,20120607,381597.045,114657.658
600540.SH,20120607,210987.8064,210987.8064
300166.SZ,20120607,187110.0,47013.12
600571.SH,20120607,153164.8719,146888.9344
600618.SH,20120607,1147148.7762,743841.2562
600211.SH,20120607,172522.965,111897.7133
002388.SZ,20120607,181018.8,45662.4
002294.SZ,20120607,1135363.2,285083.6976
000014.SZ,20120607,148253.3124,148253.3124
002055.SZ,20120607,311525.5827,304859.8201
600734.SH,20120607,139568.6824,108535.5835
002256.SZ,20120607,165056.4,100437.768
600123.SH,20120607,2401324.8,2401324.8
000631.SZ,20120607,575030.3642,133052.546
002054.SZ,20120607,249625.1706,185569.0708
600136.SH,20120607,93372.936,93238.836
000029.SZ,20120607,394547.4,347747.4
002016.SZ,20120607,327201.2879,327196.4866
002097.SZ,20120607,384705.75,277533.245
002106.SZ,20120607,1121540.0269,1079130.4194
002334.SZ,20120607,303367.68,75841.92
600745.SH,20120607,336214.0182,336214.0182
000777.SZ,20120607,487792.3825,487698.5154
002366.SZ,20120607,122019.0,73323.1182
300208.SZ,20120607,159460.0,77224.2
600031.SH,20120607,10775469.0084,9976705.2
002066.SZ,20120607,148995.0,148299.1353
600740.SH,20120607,574185.5,463685.2494
002541.SZ,20120607,337680.0,87696.0
000811.SZ,20120607,349613.3115,349570.3174
002478.SZ,20120607,515328.8,89474.8484
600881.SH,20120607,1146312.8951,1146312.8951
600621.SH,20120607,260468.9284,260468.9284
600973.SH,20120607,223672.8843,221074.5243
300142.SZ,20120607,644040.0,222875.8741
600645.SH,20120607,765471.6257,758352.4559
600180.SH,20120607,212337.6077,185402.6927
603366.SH,20120607,807600.0,161520.0
002332.SZ,20120607,409338.6,246472.7276
002469.SZ,20120607,293418.1081,91244.61
300025.SZ,20120607,113724.0,54729.675
600372.SH,20120607,2300757.13,1148000.0
002316.SZ,20120607,251160.0,136254.3
002228.SZ,20120607,182439.6,182439.6
600677.SH,20120607,275289.4685,275289.4685
000635.SZ,20120607,338548.8514,197763.4336
000911.SZ,20120607,306991.44,306991.44
600737.SH,20120607,649620.33,520420.33
601555.SH,20120607,1820000.0,455000.0
600375.SH,20120607,452806.5063,209229.075
601009.SH,20120607,2568127.2128,2568127.2128
601699.SH,20120607,5545612.44,5545612.44
002195.SZ,20120607,182108.08,138560.3396
002573.SZ,20120607,590816.0,291186.46
002374.SZ,20120607,111365.6,50478.8
002183.SZ,20120607,510485.2595,510485.2595
002423.SZ,20120607,349132.5,59250.0
600855.SH,20120607,293813.0386,206616.972
000021.SZ,20120607,720325.6684,719570.4816
002617.SZ,20120607,154200.0,38550.0
600379.SH,20120607,179681.1108,179681.1108
600470.SH,20120607,571152.0,571152.0
600838.SH,20120607,227700.9652,227700.9652
600847.SH,20120607,107189.94,107189.94
002437.SZ,20120607,512680.0,174311.2
002251.SZ,20120607,597765.96,597765.96
002442.SZ,20120607,248160.0,78478.4286
002549.SZ,20120607,241560.0,60390.0
600149.SH,20120607,255087.36,218148.81
002373.SZ,20120607,88198.11,62184.0009
600390.SH,20120607,238634.55,238634.55
000998.SZ,20120607,688564.8,688564.8
002003.SZ,20120607,271419.4303,234103.6611
002209.SZ,20120607,149752.1864,95206.4283
300135.SZ,20120607,234880.0,91580.6662
600890.SH,20120607,222990.0461,222990.0461
601688.SH,20120607,6221600.0,1968164.5205
300251.SZ,20120607,569043.2,142260.8
300111.SZ,20120607,444357.0,71709.3549
000069.SZ,20120607,4421071.1281,1871763.1047
002011.SZ,20120607,858047.959,765841.2278
600313.SH,20120607,245489.4,245489.4
