ts_code,trade_date,total_mv,circ_mv
002230.SZ,20081205,223548.276,55904.8
002231.SZ,20081205,66340.0,16740.0
002232.SZ,20081205,165256.0,41600.0
002233.SZ,20081205,316400.0,79100.0
002234.SZ,20081205,145447.5,36531.0
002235.SZ,20081205,89100.0,22275.0
002236.SZ,20081205,219705.2,55255.2
002237.SZ,20081205,241990.8,60624.0
002238.SZ,20081205,311322.0,78122.0
002239.SZ,20081205,89914.0,22814.0
002240.SZ,20081205,219896.73,54986.73
002241.SZ,20081205,287640.0,71910.0
002013.SZ,20081205,69293.7,48457.604
002247.SZ,20081205,73079.2,18379.2
002248.SZ,20081205,141000.0,35250.0
002249.SZ,20081205,215838.0,54816.0
002250.SZ,20081205,118421.38,29619.1
002251.SZ,20081205,508547.16,131670.0
002252.SZ,20081205,383840.0,95960.0
002253.SZ,20081205,79664.0,19916.0
002254.SZ,20081205,288650.0,73600.0
002255.SZ,20081205,179334.0,44874.0
002256.SZ,20081205,81780.0,20680.0
002258.SZ,20081205,163304.8537,41140.0
002265.SZ,20081205,134454.012,33726.0
002266.SZ,20081205,285807.24,71456.8
002267.SZ,20081205,607051.898,119400.0
002268.SZ,20081205,118764.7079,30090.0
002269.SZ,20081205,1860590.0,194390.0
002270.SZ,20081205,153502.5,38507.5
002271.SZ,20081205,134010.4,26822.4
002272.SZ,20081205,150236.0,30047.2
002077.SZ,20081205,133056.0,56387.4326
002078.SZ,20081205,437594.9266,142156.8498
002079.SZ,20081205,106536.0,32424.0
002080.SZ,20081205,288750.0,151099.41
002081.SZ,20081205,266490.0,77962.5
002082.SZ,20081205,124474.0,53235.5424
002209.SZ,20081205,99978.0,25433.0
002210.SZ,20081205,109344.0,28140.0
002211.SZ,20081205,156010.785,39344.4195
002212.SZ,20081205,178935.0,45030.0
002213.SZ,20081205,70246.0,17732.0
002214.SZ,20081205,116900.0,29225.0
000016.SZ,20081205,451489.764,224966.2538
000018.SZ,20081205,66134.6612,20024.7405
000019.SZ,20081205,98420.3906,39666.7724
000020.SZ,20081205,69657.6618,15910.1723
000021.SZ,20081205,436241.1864,182848.8867
000022.SZ,20081205,720201.0864,156899.5066
000023.SZ,20081205,57167.5709,30644.2498
000024.SZ,20081205,1959246.5776,735633.1893
600976.SH,20081205,76085.7056,67483.8167
600978.SH,20081205,322496.7325,182276.0275
600979.SH,20081205,92046.4303,72755.4319
600980.SH,20081205,82810.0,50032.8038
600981.SH,20081205,219345.2625,124722.7436
000582.SZ,20081205,104460.1176,56330.3596
000584.SZ,20081205,181544.0045,104054.6439
000585.SZ,20081205,243670.23,110770.1879
000586.SZ,20081205,69251.52,49578.4162
000587.SZ,20081205,63141.9365,28387.9505
000589.SZ,20081205,125128.916,83360.6021
000025.SZ,20081205,87892.3584,19156.405
000026.SZ,20081205,133385.1295,42557.6311
000027.SZ,20081205,2026295.7054,550759.3193
000028.SZ,20081205,410036.5962,212431.0936
000029.SZ,20081205,323731.2,102388.368
000778.SZ,20081205,723502.2231,455858.7073
000779.SZ,20081205,68237.4133,58601.5505
000780.SZ,20081205,476723.9723,183938.7474
000782.SZ,20081205,98296.7198,78410.0921
000783.SZ,20081205,1850654.0,289596.5558
000040.SZ,20081205,176567.1049,157789.1351
000042.SZ,20081205,168342.5171,120338.6141
000043.SZ,20081205,126278.0281,78776.718
000045.SZ,20081205,113982.66,27486.5466
601001.SH,20081205,1082883.9,427990.5
000893.SZ,20081205,243978.0,96366.2117
000895.SZ,20081205,1917367.8636,930223.2582
000538.SZ,20081205,1512659.8063,765113.9188
000539.SZ,20081205,1688721.54,477830.1962
000540.SZ,20081205,199457.6095,88341.7511
000541.SZ,20081205,494174.6915,282949.6486
000543.SZ,20081205,359449.0994,158290.7193
000544.SZ,20081205,191855.3769,81295.1817
000099.SZ,20081205,197222.4,105226.7274
000100.SZ,20081205,770726.6809,748810.6997
000150.SZ,20081205,115992.0,49618.8
000151.SZ,20081205,126087.48,75928.4806
000153.SZ,20081205,93343.3028,64372.6009
000155.SZ,20081205,274010.0,127443.8
000157.SZ,20081205,2243475.0,1378585.6825
000661.SZ,20081205,94029.8241,73735.8624
000662.SZ,20081205,120955.464,120954.0352
000663.SZ,20081205,125103.0928,95463.9602
000665.SZ,20081205,55021.4617,31600.727
000089.SZ,20081205,998933.7312,385997.0015
000090.SZ,20081205,157691.9842,112468.1232
000096.SZ,20081205,221760.0,77658.5242
000088.SZ,20081205,662340.0,216013.7545
000338.SZ,20081205,1573415.0341,530400.1833
000400.SZ,20081205,427825.632,298629.1993
000401.SZ,20081205,1221260.0083,518219.5023
000402.SZ,20081205,2121437.0799,1569401.9754
000404.SZ,20081205,118472.1446,64024.239
000407.SZ,20081205,214745.9842,199431.0398
000408.SZ,20081205,95117.6655,54882.3688
000409.SZ,20081205,39758.8023,30163.5515
000410.SZ,20081205,275462.7964,152986.7104
000411.SZ,20081205,81527.8288,69445.728
000413.SZ,20081205,172733.0,40725.7826
000415.SZ,20081205,152870.9395,114429.5213
000416.SZ,20081205,205302.3967,158846.842
000417.SZ,20081205,299273.2241,205055.8401
000930.SZ,20081205,393479.7349,333290.0519
000931.SZ,20081205,242944.8984,156536.082
000953.SZ,20081205,118800.0125,60376.4046
000955.SZ,20081205,124002.45,84632.1696
000957.SZ,20081205,90631.881,79293.1005
000958.SZ,20081205,107215.63,70422.0325
000959.SZ,20081205,973020.5467,395617.239
000960.SZ,20081205,840730.6534,407013.3556
000961.SZ,20081205,123217.3,79262.4997
000962.SZ,20081205,216691.2,129305.339
000963.SZ,20081205,407148.2716,210758.676
000965.SZ,20081205,180699.9976,58289.0
000966.SZ,20081205,157376.3394,92130.8851
000785.SZ,20081205,101242.3443,64930.9223
000786.SZ,20081205,295051.95,169884.7917
000788.SZ,20081205,113213.0395,71424.3151
000789.SZ,20081205,209040.2577,112486.4284
000502.SZ,20081205,164304.6306,111219.3727
000503.SZ,20081205,399226.8626,303091.0267
000707.SZ,20081205,288234.5201,215099.5656
000708.SZ,20081205,239534.7198,99078.2763
000509.SZ,20081205,74502.9457,44970.2637
000510.SZ,20081205,186409.7697,152013.1316
000511.SZ,20081205,348759.2673,311380.0366
000513.SZ,20081205,526074.9936,246027.3059
000514.SZ,20081205,363880.1916,68950.0418
000515.SZ,20081205,254602.1837,155748.6525
000516.SZ,20081205,90671.1795,59971.2619
000519.SZ,20081205,56963.7728,42642.4495
000520.SZ,20081205,315770.0378,227595.6404
000521.SZ,20081205,155529.7488,70209.308
000532.SZ,20081205,194070.7954,176171.1247
000533.SZ,20081205,184793.28,109970.7364
000534.SZ,20081205,90309.328,73439.8502
000560.SZ,20081205,71232.0,53328.8094
000561.SZ,20081205,148879.7194,90782.8894
000562.SZ,20081205,2221030.3323,814236.0001
000563.SZ,20081205,318270.7671,207573.0743
000564.SZ,20081205,93269.7398,73690.3309
000565.SZ,20081205,162163.4903,96443.6558
000755.SZ,20081205,269827.1571,194801.7764
000756.SZ,20081205,183839.7577,48037.3715
000758.SZ,20081205,446054.4,297283.6178
000759.SZ,20081205,498849.7081,472900.4925
000807.SZ,20081205,554164.3739,282441.4876
000809.SZ,20081205,85125.51,59003.0083
000810.SZ,20081205,58349.5731,29498.0787
000811.SZ,20081205,107155.1209,71664.8652
000812.SZ,20081205,109234.2216,91066.9359
000813.SZ,20081205,107946.432,46391.7748
002011.SZ,20081205,255956.8016,80425.9401
002012.SZ,20081205,81811.5052,81811.1902
000837.SZ,20081205,185517.7632,136051.2269
000838.SZ,20081205,99006.8468,45576.686
000839.SZ,20081205,1096679.9845,611669.1167
000848.SZ,20081205,288930.72,165825.7224
000850.SZ,20081205,312667.673,167484.613
000851.SZ,20081205,130209.9,113325.9921
002026.SZ,20081205,65610.0,44696.8125
002027.SZ,20081205,97956.5776,61332.3382
002154.SZ,20081205,239808.0,47961.6
002155.SZ,20081205,463100.4,259157.7375
002156.SZ,20081205,167142.0,45457.1309
002157.SZ,20081205,136663.6648,57658.8637
002158.SZ,20081205,130634.0,34025.6
002159.SZ,20081205,54960.0,34869.9161
002160.SZ,20081205,113900.0,45560.0
002161.SZ,20081205,246784.8,97959.6023
002036.SZ,20081205,77393.9124,49376.5626
002037.SZ,20081205,106722.0,68270.2398
002038.SZ,20081205,831146.4,463706.9692
002039.SZ,20081205,175179.744,143245.8815
002040.SZ,20081205,94906.592,46504.2301
000545.SZ,20081205,125328.9565,87606.0845
000546.SZ,20081205,77633.9674,57417.2469
000547.SZ,20081205,120464.4027,90078.6761
000548.SZ,20081205,212166.7197,169053.0826
000550.SZ,20081205,758765.106,217852.9905
000551.SZ,20081205,131740.8847,85869.7248
000552.SZ,20081205,101385.9,52709.7702
000553.SZ,20081205,347445.0837,141392.8655
000554.SZ,20081205,259628.3928,195828.557
000555.SZ,20081205,29816.5067,26252.025
000557.SZ,20081205,172427.1734,170896.2948
000899.SZ,20081205,192359.232,79941.8807
000900.SZ,20081205,545659.7853,384673.4788
000902.SZ,20081205,70950.0,35837.9986
000903.SZ,20081205,211413.8,132175.55
000905.SZ,20081205,371700.0,162914.85
000710.SZ,20081205,66528.0,30103.92
000711.SZ,20081205,43442.568,31871.718
002048.SZ,20081205,203420.88,174079.4117
002049.SZ,20081205,62910.0,38451.0785
002050.SZ,20081205,121588.0,81948.9283
002051.SZ,20081205,208620.0,65880.0
002052.SZ,20081205,203834.6338,109696.5444
002053.SZ,20081205,207781.5332,117647.14
000906.SZ,20081205,78612.5,28614.95
000908.SZ,20081205,133000.0,53851.5338
000909.SZ,20081205,79772.0,41432.6
000910.SZ,20081205,237375.0,109433.61
000911.SZ,20081205,255109.6,156760.328
000912.SZ,20081205,519480.0,237226.7624
000913.SZ,20081205,131525.44,78030.4317
000915.SZ,20081205,82917.2949,70139.6045
000916.SZ,20081205,379320.0,143154.8836
000935.SZ,20081205,197714.79,85390.9305
000936.SZ,20081205,165442.8505,165442.2537
000938.SZ,20081205,194745.6,139973.9765
002083.SZ,20081205,382901.055,124052.4
002084.SZ,20081205,124996.312,31506.0
002085.SZ,20081205,117436.55,46683.3001
002086.SZ,20081205,142652.25,61278.75
001872.SZ,20081205,720201.0864,156899.5066
001914.SZ,20081205,126278.0281,78776.718
