ts_code,trade_date,total_mv,circ_mv
000758.SZ,20091123,1149345.12,766068.6395
000759.SZ,20091123,709599.6971,708873.3005
000760.SZ,20091123,233773.2122,233750.8557
000761.SZ,20091123,2317504.0,515518.9731
000762.SZ,20091123,685117.6063,563462.2519
000766.SZ,20091123,440035.9505,440032.643
000767.SZ,20091123,796882.45,748638.474
000777.SZ,20091123,408844.8,297545.9718
000789.SZ,20091123,310393.1099,294659.7972
000790.SZ,20091123,198251.2584,143469.2249
000791.SZ,20091123,149499.0,149478.7259
000792.SZ,20091123,4693568.25,2389420.0024
000793.SZ,20091123,996977.1782,857174.0402
000795.SZ,20091123,284273.6,196154.9768
000796.SZ,20091123,186139.2213,153739.0169
000797.SZ,20091123,348559.9338,299172.0259
000798.SZ,20091123,266744.925,108872.9054
000627.SZ,20091123,539405.5616,427028.5616
000628.SZ,20091123,239891.64,204367.3639
000629.SZ,20091123,4632736.4516,2571072.4866
000630.SZ,20091123,3028807.3351,1304630.8119
002159.SZ,20091123,142560.0,90448.6033
002160.SZ,20091123,240890.0,96356.0
002161.SZ,20091123,637120.8,280458.9139
002162.SZ,20091123,575700.0,159628.5507
002163.SZ,20091123,302124.0,120600.1626
002164.SZ,20091123,335340.0,139725.0
002165.SZ,20091123,433755.0,230233.8354
002166.SZ,20091123,288989.8186,140925.1308
002167.SZ,20091123,314226.432,112752.3722
002168.SZ,20091123,473892.0077,147581.5592
002169.SZ,20091123,325449.696,126480.9072
002170.SZ,20091123,344761.92,88024.32
002172.SZ,20091123,503208.0,199432.32
002173.SZ,20091123,177583.5,45058.5
002174.SZ,20091123,128639.8175,52745.451
000751.SZ,20091123,791525.0365,791505.1031
002178.SZ,20091123,126240.0,59793.576
002179.SZ,20091123,579946.5,264996.5625
002180.SZ,20091123,158228.478,39879.0
300015.SZ,20091123,718897.5,144318.0
300016.SZ,20091123,267616.4315,53611.2
300017.SZ,20091123,419372.1442,85063.2
300018.SZ,20091123,352950.0,71024.4
002197.SZ,20091123,279207.705,95366.9348
002198.SZ,20091123,167526.0,41881.5
002199.SZ,20091123,173290.0,44720.0
002201.SZ,20091123,167336.0,71694.3192
002202.SZ,20091123,4390400.0,1927779.4283
002203.SZ,20091123,614553.6,196733.7984
002204.SZ,20091123,567100.0,143100.0
002205.SZ,20091123,213500.0,83868.272
002189.SZ,20091123,168756.28,77137.0083
002190.SZ,20091123,214089.612,67529.616
002191.SZ,20091123,1034904.0,294785.5373
002192.SZ,20091123,278006.0,112534.493
002193.SZ,20091123,185120.0,95188.4726
002194.SZ,20091123,1122877.6,284605.88
002195.SZ,20091123,153344.1,66242.514
002196.SZ,20091123,168187.0,43600.0
000785.SZ,20091123,291417.1697,291221.5879
000786.SZ,20091123,960500.5,960394.2195
000788.SZ,20091123,411851.9768,240789.576
000809.SZ,20091123,298569.42,298566.7124
000810.SZ,20091123,136926.9982,80793.8102
000811.SZ,20091123,242721.2559,184915.6573
000812.SZ,20091123,262460.3823,262421.87
000816.SZ,20091123,710640.0,710592.8878
000818.SZ,20091123,277100.0,122211.7203
000819.SZ,20091123,415900.6151,302342.8072
000820.SZ,20091123,167519.8303,125793.9206
000821.SZ,20091123,245119.5345,245091.4363
000822.SZ,20091123,731290.1035,731282.887
000823.SZ,20091123,390226.296,255366.0494
000655.SZ,20091123,1273432.752,529616.5818
000850.SZ,20091123,575635.6555,308346.9233
002127.SZ,20091123,227173.3649,58470.72
002128.SZ,20091123,3259225.6811,601590.99
002129.SZ,20091123,432132.4992,227717.0929
002130.SZ,20091123,327078.3,84252.0
002131.SZ,20091123,307142.4,93593.568
002132.SZ,20091123,332679.12,119995.5499
002214.SZ,20091123,250800.0,138952.8257
002215.SZ,20091123,565812.0,164344.685
002216.SZ,20091123,420937.0,107732.86
002217.SZ,20091123,280513.872,195185.2856
002218.SZ,20091123,802368.0,200592.0
002219.SZ,20091123,533500.8,133660.8
002220.SZ,20091123,216972.0,75832.345
002221.SZ,20091123,230880.0,108305.6
002222.SZ,20091123,208050.0,106444.9007
002223.SZ,20091123,535806.0,135252.0
002224.SZ,20091123,199356.0,51186.0
002238.SZ,20091123,491280.0,189507.58
002239.SZ,20091123,267933.0,73981.5
000839.SZ,20091123,2585517.4621,2584659.0884
000848.SZ,20091123,437387.886,437149.4587
002242.SZ,20091123,1638071.7,411051.7
002243.SZ,20091123,332134.7464,130512.2993
002244.SZ,20091123,2320032.0,503500.4832
002245.SZ,20091123,204044.8,63972.072
002246.SZ,20091123,411613.3299,108706.597
002146.SZ,20091123,1804000.0,351865.69
002147.SZ,20091123,286286.4,155827.3943
002148.SZ,20091123,249858.0,148665.51
002149.SZ,20091123,460673.94,191914.5
002150.SZ,20091123,176182.5,56226.3
002151.SZ,20091123,303591.1,76607.1
002152.SZ,20091123,1120513.8186,493253.7924
002265.SZ,20091123,290734.974,73820.0131
002266.SZ,20091123,429570.0,245520.0
002267.SZ,20091123,1240541.567,243998.78
002268.SZ,20091123,265308.2796,155001.3043
002269.SZ,20091123,2552700.0,266700.0
002270.SZ,20091123,282270.0,70810.0
002271.SZ,20091123,315610.32,110572.8752
002272.SZ,20091123,240856.0,62923.63
002273.SZ,20091123,266199.7,182388.7
000011.SZ,20091123,721730.6804,153838.0614
000014.SZ,20091123,354597.7187,354595.4949
000016.SZ,20091123,882511.992,439734.0373
000018.SZ,20091123,177261.1891,104507.0347
000522.SZ,20091123,735007.1307,734969.8815
000523.SZ,20091123,147557.4339,80502.0035
000524.SZ,20091123,242436.6959,165948.5568
000525.SZ,20091123,492940.1231,486213.2216
000526.SZ,20091123,141214.4171,117706.1073
000527.SZ,20091123,4482781.1139,4478899.2111
000528.SZ,20091123,1358187.2147,1358154.1835
000529.SZ,20091123,535919.5229,218175.4602
000530.SZ,20091123,391666.757,176866.4555
000531.SZ,20091123,498661.2775,498659.311
000039.SZ,20091123,3434490.9058,1588373.3429
000040.SZ,20091123,373326.7244,277988.2224
000042.SZ,20091123,610391.289,610029.8764
000043.SZ,20091123,402622.3748,200706.4492
000045.SZ,20091123,289981.692,231366.8966
000046.SZ,20091123,3710197.5539,728564.9692
000048.SZ,20091123,205544.3209,199799.7529
000049.SZ,20091123,164879.1378,85921.8442
000050.SZ,20091123,405985.9125,220716.5229
000078.SZ,20091123,1363746.7047,918064.5502
000088.SZ,20091123,1093110.0,356557.6912
000889.SZ,20091123,259111.2895,258966.2057
000890.SZ,20091123,233479.584,233402.0325
002240.SZ,20091123,343492.8,126595.5533
000584.SZ,20091123,397025.2891,288848.3172
000585.SZ,20091123,419217.6,190638.888
000885.SZ,20091123,347753.026,91708.2
000886.SZ,20091123,559676.8178,532966.3077
000887.SZ,20091123,613650.5061,181056.127
000888.SZ,20091123,293044.248,183191.3321
000066.SZ,20091123,849493.0512,849321.1083
000608.SZ,20091123,665280.2361,471528.2361
000609.SZ,20091123,420910.8771,306288.0579
000610.SZ,20091123,161726.7746,158668.0773
000611.SZ,20091123,224631.7714,213026.3306
000612.SZ,20091123,1167788.2339,1167726.3686
000613.SZ,20091123,220644.6,123034.5535
000615.SZ,20091123,296348.2424,296230.6858
000301.SZ,20091123,900276.7329,900276.7329
000338.SZ,20091123,5283175.7216,1780965.1711
000400.SZ,20091123,988424.736,689936.4259
000401.SZ,20091123,2192689.2701,2190691.3777
000402.SZ,20091123,3498510.2722,3379732.2106
000404.SZ,20091123,297640.9769,178272.9595
000407.SZ,20091123,493915.7631,490403.2228
000418.SZ,20091123,808339.9018,513840.4232
000421.SZ,20091123,243717.0813,194786.3866
000422.SZ,20091123,1090722.2626,968407.0125
000423.SZ,20091123,1636361.8856,1332785.1258
000425.SZ,20091123,3206075.4301,1300850.9828
000426.SZ,20091123,508203.1515,267968.102
000428.SZ,20091123,496611.96,270980.7045
000429.SZ,20091123,703985.9389,259994.7605
000918.SZ,20091123,2764021.378,220599.7272
000919.SZ,20091123,673344.0,259718.4
000920.SZ,20091123,312702.0,312702.0
000921.SZ,20091123,884869.8542,265841.6218
000922.SZ,20091123,221438.77,127538.6908
000923.SZ,20091123,176418.0,85764.66
000925.SZ,20091123,710735.5311,186440.4
000926.SZ,20091123,811011.7975,602403.4041
000927.SZ,20091123,1502653.9268,1502651.0443
000928.SZ,20091123,270734.343,134426.562
000929.SZ,20091123,193382.406,147334.8849
000935.SZ,20091123,382653.18,165263.8688
000936.SZ,20091123,497208.5665,497206.7732
000937.SZ,20091123,3184904.1384,3184904.1384
000938.SZ,20091123,295724.8,295720.2597
000939.SZ,20091123,581461.44,379677.7939
000948.SZ,20091123,261504.2811,169441.3739
000965.SZ,20091123,783264.1279,196003.5
000966.SZ,20091123,326943.8036,204683.6107
000967.SZ,20091123,179942.0882,178626.5882
000968.SZ,20091123,1272551.319,1272547.7893
000969.SZ,20091123,1262014.1248,836978.0676
000970.SZ,20091123,442627.2,253145.088
000971.SZ,20091123,155584.0,100522.5408
000972.SZ,20091123,484862.4442,457786.2134
000973.SZ,20091123,651758.3764,547708.962
000430.SZ,20091123,167006.8815,84083.138
000488.SZ,20091123,1808414.2903,709618.3742
000501.SZ,20091123,756307.6477,756234.1608
000502.SZ,20091123,211433.6304,153864.6549
000503.SZ,20091123,854630.1131,649248.4906
000505.SZ,20091123,317071.8352,178257.4357
000506.SZ,20091123,722311.3096,181770.0689
000507.SZ,20091123,326712.5567,233550.0775
000509.SZ,20091123,242259.5786,146125.4752
000510.SZ,20091123,596998.6089,596927.6148
000511.SZ,20091123,670957.3984,670939.8121
000001.SZ,20091123,7934383.2619,7471111.942
000020.SZ,20091123,260225.1676,59436.7817
000021.SZ,20091123,1261229.5591,1259907.2907
000022.SZ,20091123,984554.2157,709734.0322
000023.SZ,20091123,148469.1768,98263.0969
000024.SZ,20091123,5194834.0216,1955421.8431
000025.SZ,20091123,244732.8576,199196.2384
000028.SZ,20091123,727865.3844,589208.4804
000029.SZ,20091123,851817.72,750773.0469
000988.SZ,20091123,482200.0463,482192.7709
000989.SZ,20091123,430932.4281,430932.4281
600239.SH,20091123,1629122.9686,557261.3306
600240.SH,20091123,636615.0,464933.0873
600241.SH,20091123,151580.0,80862.7377
600242.SH,20091123,148273.4109,81386.7402
600243.SH,20091123,197059.2,88038.08
600246.SH,20091123,1230996.0,852228.0
002003.SZ,20091123,439722.3352,267637.1999
002004.SZ,20091123,496848.0,374423.3279
002005.SZ,20091123,477043.2,453059.7129
600256.SH,20091123,2284496.3533,1326595.8678
600257.SH,20091123,304059.6,304059.6
002008.SZ,20091123,659362.3868,579327.4536
002009.SZ,20091123,258582.6617,178868.8044
002010.SZ,20091123,309270.0,229095.4842
002011.SZ,20091123,565103.6187,170574.4309
002012.SZ,20091123,215436.9636,215436.1341
002014.SZ,20091123,244156.8,242947.5222
002015.SZ,20091123,242311.04,175840.8023
002016.SZ,20091123,578717.0875,145139.2855
002017.SZ,20091123,267773.74,264461.1803
000545.SZ,20091123,188626.4093,131851.5817
000546.SZ,20091123,274770.0025,237052.0104
000547.SZ,20091123,232359.1833,185962.9463
000548.SZ,20091123,617030.7424,491662.1797
000550.SZ,20091123,2097610.02,1253813.0657
000551.SZ,20091123,215136.4907,215114.3297
000552.SZ,20091123,357162.96,204023.4866
000553.SZ,20091123,498301.5816,305295.7462
000554.SZ,20091123,339440.0839,256028.2356
000555.SZ,20091123,81836.795,81836.795
000557.SZ,20091123,403446.7896,352600.3387
000558.SZ,20091123,338491.6084,113630.3485
000559.SZ,20091123,860467.7992,429593.7816
000560.SZ,20091123,184934.4,184923.9355
000055.SZ,20091123,420811.35,214362.2204
000058.SZ,20091123,577612.0714,396190.4398
000059.SZ,20091123,1404592.4494,1153883.5004
000060.SZ,20091123,2974115.76,2163491.6909
000061.SZ,20091123,983690.0493,609581.2608
000062.SZ,20091123,350637.8166,189408.0316
000063.SZ,20091123,7307031.4979,5854555.1016
002048.SZ,20091123,626556.06,536304.9006
600715.SH,20091123,166173.696,113265.1104
600718.SH,20091123,2292768.3274,611296.0741
600719.SH,20091123,185104.317,124195.6108
600720.SH,20091123,807333.9644,672867.1094
600721.SH,20091123,182640.163,98083.7275
600722.SH,20091123,282351.4,162317.684
600723.SH,20091123,425697.0415,308863.5788
600312.SH,20091123,1140481.2766,1140481.2766
600313.SH,20091123,257049.0,125279.7
600315.SH,20091123,966223.214,936305.774
600316.SH,20091123,1321236.0,1321236.0
600317.SH,20091123,975741.1755,416353.4617
600318.SH,20091123,231594.0,117341.8851
600319.SH,20091123,234486.342,234486.342
600320.SH,20091123,4974203.7637,2886428.8739
600321.SH,20091123,219788.4,145534.545
600322.SH,20091123,824852.2,776447.8662
600323.SH,20091123,319589.666,229210.2259
600640.SH,20091123,475223.4866,244385.0047
600641.SH,20091123,891611.5753,891611.5753
600642.SH,20091123,3687169.9905,3687169.9905
002070.SZ,20091123,188781.84,188781.84
002071.SZ,20091123,112620.24,109707.9015
600645.SH,20091123,250606.6341,194467.5652
600647.SH,20091123,97561.0353,97561.0353
600648.SH,20091123,1928570.0392,242873.136
600649.SH,20091123,3283977.775,1592248.0454
002064.SZ,20091123,635762.4,538970.9325
002066.SZ,20091123,191730.0,59216.428
002067.SZ,20091123,267736.0,224732.6125
002068.SZ,20091123,348915.6,348915.6
002069.SZ,20091123,764329.8,721138.1346
600328.SH,20091123,381383.3479,232145.7161
600329.SH,20091123,895302.8599,214634.6173
002072.SZ,20091123,215600.0,215600.0
002274.SZ,20091123,352787.6556,138767.4416
002275.SZ,20091123,1378344.0,139656.0
002276.SZ,20091123,576200.0,144050.0
002277.SZ,20091123,671240.0,173000.0
002278.SZ,20091123,507246.2039,128478.0
002279.SZ,20091123,319300.4335,80034.3
002280.SZ,20091123,222881.0,56241.0
002281.SZ,20091123,574720.0,143680.0
002282.SZ,20091123,297554.4,74474.4
002283.SZ,20091123,523440.0,130860.0
002284.SZ,20091123,411232.64,82521.6
002285.SZ,20091123,809600.0,161920.0
002286.SZ,20091123,295040.0,59008.0
002287.SZ,20091123,1112440.0,89872.0
002289.SZ,20091123,234391.5,47197.2
002290.SZ,20091123,388238.4,78019.2
002291.SZ,20091123,547390.0,112024.0
002292.SZ,20091123,756000.0,151200.0
002293.SZ,20091123,579278.5137,115886.16
002294.SZ,20091123,1183805.0,237804.0
002295.SZ,20091123,319112.0,65088.0
001872.SZ,20091123,984554.2157,709734.0322
001914.SZ,20091123,402622.3748,200706.4492
