ts_code,trade_date,total_mv,circ_mv
600528.SH,20110727,1146931.2,1146931.2
601002.SH,20110727,1183028.94,1183028.94
601003.SH,20110727,1286522.1864,1286522.1864
600830.SH,20110727,474767.2706,474767.2706
600831.SH,20110727,634431.7927,634431.7927
600832.SH,20110727,2300533.779,2300533.779
600835.SH,20110727,1416493.9416,1117008.4555
600836.SH,20110727,313249.8116,313249.8116
600837.SH,20110727,7026559.2877,7026559.2877
600838.SH,20110727,343956.7397,343956.7397
600839.SH,20110727,1316884.1713,1314305.0416
600841.SH,20110727,733912.5798,402336.5798
600843.SH,20110727,515322.02,235274.595
600844.SH,20110727,1609408.8174,1208837.4338
600845.SH,20110727,570013.7106,378736.9106
600846.SH,20110727,367984.5329,345835.5089
600847.SH,20110727,110381.7,110381.7
600848.SH,20110727,410866.2098,300613.4903
600850.SH,20110727,348391.1655,348391.1655
600851.SH,20110727,1191364.955,728609.4306
600853.SH,20110727,229753.6776,229753.6776
600854.SH,20110727,301805.4106,301805.4106
600855.SH,20110727,337079.808,268648.704
600856.SH,20110727,152405.6883,152405.6883
600865.SH,20110727,268259.3453,268259.3453
600866.SH,20110727,552595.0389,523186.9391
600867.SH,20110727,676081.1058,676081.1058
600868.SH,20110727,649166.8482,649166.8482
600869.SH,20110727,1162616.9005,326400.0
600871.SH,20110727,3632000.0,181600.0
600967.SH,20110727,347845.84,347845.84
600969.SH,20110727,421586.7786,185262.0
600970.SH,20110727,2864438.8212,2281789.44
600971.SH,20110727,2223497.9674,723997.3952
600973.SH,20110727,314482.8564,241488.0
600975.SH,20110727,235622.0651,235622.0651
600976.SH,20110727,297439.8854,297245.9854
600978.SH,20110727,660475.7374,575671.7374
600979.SH,20110727,448226.4624,359623.2624
600896.SH,20110727,352858.6742,352858.6742
600897.SH,20110727,439865.37,439865.37
600898.SH,20110727,238635.0099,191606.516
600900.SH,20110727,11088000.0,4948654.8156
600960.SH,20110727,213624.432,213624.432
600797.SH,20110727,609614.1504,588643.4904
600798.SH,20110727,421634.5188,421634.5188
600800.SH,20110727,360038.6467,286548.1837
600801.SH,20110727,2129393.6,1264129.6
600802.SH,20110727,557153.6787,557153.6787
600887.SH,20110727,3061406.1325,3039758.8844
600888.SH,20110727,1065010.405,912184.0502
600889.SH,20110727,301849.1052,301849.1052
600890.SH,20110727,352150.5144,199509.5413
600891.SH,20110727,464855.3335,277216.2134
600892.SH,20110727,106491.875,83041.082
600893.SH,20110727,2065830.8555,952219.6314
600894.SH,20110727,658721.9143,658721.9143
600895.SH,20110727,1517715.759,1517715.759
600980.SH,20110727,281840.0,281840.0
600981.SH,20110727,365919.5085,365919.5085
600982.SH,20110727,202440.0,202440.0
600983.SH,20110727,711288.0,262595.034
600984.SH,20110727,129523.74,129523.74
600985.SH,20110727,184809.6,184809.6
600986.SH,20110727,249105.393,249105.393
600833.SH,20110727,230448.1965,230448.1965
600834.SH,20110727,493135.5079,493135.5079
600872.SH,20110727,541713.2919,541713.2919
600873.SH,20110727,3878194.8155,416333.6699
600874.SH,20110727,872036.5707,664296.5707
600875.SH,20110727,4921480.16,3791892.08
600876.SH,20110727,520518.9899,260268.9899
600877.SH,20110727,568382.2471,568382.2471
600012.SH,20110727,862477.2,606112.0
600015.SH,20110727,7007269.4688,4296600.0
600016.SH,20110727,14532814.7449,12287655.6985
600017.SH,20110727,1044360.769,899265.7648
600018.SH,20110727,8874520.0635,8186412.0515
600019.SH,20110727,10174499.9391,10174499.9391
600020.SH,20110727,691334.3824,449131.5426
600022.SH,20110727,1338685.92,1338685.92
600026.SH,20110727,2822373.8318,1747989.8318
600027.SH,20110727,2146433.6914,1645247.8154
600028.SH,20110727,67281161.5526,54259502.8646
600029.SH,20110727,8354749.517,4084800.0
600054.SH,20110727,822505.75,205246.9
600055.SH,20110727,309523.5,309523.5
600056.SH,20110727,849537.0374,849537.0374
600058.SH,20110727,3468703.0608,3468703.0608
600059.SH,20110727,761827.6356,724784.1552
600060.SH,20110727,1140831.9099,1140831.9099
600061.SH,20110727,474136.6487,474136.6487
600062.SH,20110727,1547009.2353,1547009.2353
600063.SH,20110727,688544.4297,541444.4297
600064.SH,20110727,691733.2349,691733.2349
600066.SH,20110727,1164037.5678,1164037.5678
600067.SH,20110727,631061.1767,623808.9
600068.SH,20110727,3829229.9567,3829229.9567
600069.SH,20110727,818771.1508,656505.6
600070.SH,20110727,190334.3033,190334.3033
600071.SH,20110727,267156.513,267156.513
600072.SH,20110727,1546284.422,1546284.422
600073.SH,20110727,404514.0,404514.0
000553.SZ,20110727,488798.8101,299473.6581
000554.SZ,20110727,565893.7376,426838.7122
000555.SZ,20110727,84464.9978,84464.9978
000558.SZ,20110727,436146.2518,434763.732
000559.SZ,20110727,1580517.4654,1577489.2188
000560.SZ,20110727,136281.6,136273.8885
000561.SZ,20110727,561881.553,249786.9388
600095.SH,20110727,337058.9061,337058.9061
600096.SH,20110727,1434436.1667,1220370.8091
600227.SH,20110727,624407.8896,571705.18
600228.SH,20110727,286929.48,286929.48
600229.SH,20110727,359373.8787,340614.5987
600230.SH,20110727,326239.178,326239.178
600231.SH,20110727,698677.9118,323727.6602
600087.SH,20110727,923219.464,788579.464
600088.SH,20110727,400357.776,400357.776
600089.SH,20110727,3241738.6032,3241738.6032
600090.SH,20110727,459159.9742,459159.9742
600091.SH,20110727,207636.542,207636.542
600093.SH,20110727,255055.9725,255055.9725
600106.SH,20110727,440254.87,440254.87
600107.SH,20110727,559440.0,558808.5399
600108.SH,20110727,1075197.5658,892096.9542
600109.SH,20110727,1373332.4363,1373332.4363
600110.SH,20110727,728147.5574,728147.5574
600111.SH,20110727,8171976.456,4991731.2874
600112.SH,20110727,940331.6164,940331.6164
600113.SH,20110727,251056.8,251056.8
600114.SH,20110727,308890.0,170131.24
600160.SH,20110727,2499347.136,2499347.136
600116.SH,20110727,437149.2488,350978.6248
600117.SH,20110727,813858.7387,813858.7387
600118.SH,20110727,1684426.5162,1684426.5162
600119.SH,20110727,234546.2,234546.2
600120.SH,20110727,432179.8032,432179.8032
600121.SH,20110727,720365.3,720365.3
600131.SH,20110727,430522.8824,339351.3599
600132.SH,20110727,3271161.3273,3271161.3273
600135.SH,20110727,584136.0,584136.0
600136.SH,20110727,107368.432,107214.232
600137.SH,20110727,169936.3438,169936.3438
600138.SH,20110727,587720.25,587720.25
600139.SH,20110727,747587.8441,370090.7749
600141.SH,20110727,835852.8217,822852.0798
600143.SH,20110727,2491356.0,2491356.0
600145.SH,20110727,387504.81,387504.81
600146.SH,20110727,481800.0,481800.0
600148.SH,20110727,193877.5365,193877.5365
600149.SH,20110727,266872.32,228227.22
600150.SH,20110727,5181722.1685,5181722.1685
600552.SH,20110727,304785.0,304785.0
600555.SH,20110727,623073.0,465333.0
600557.SH,20110727,689045.6129,499970.3783
600558.SH,20110727,209192.2203,208160.5065
600559.SH,20110727,487620.0,311560.8319
600560.SH,20110727,187713.123,187713.123
600561.SH,20110727,209868.12,209868.12
600562.SH,20110727,316512.1026,248987.6703
600563.SH,20110727,544500.0,544500.0
600565.SH,20110727,346320.0,346320.0
600566.SH,20110727,141379.0092,141355.071
600580.SH,20110727,563937.5799,563937.5799
600581.SH,20110727,1075327.8558,1075327.8558
600582.SH,20110727,2207311.2,2207311.2
600583.SH,20110727,2298659.04,2215682.64
600584.SH,20110727,708100.8963,708100.8963
600585.SH,20110727,13878873.4544,10475221.0544
600586.SH,20110727,1178001.7272,599943.4632
600587.SH,20110727,455326.872,455326.872
600588.SH,20110727,1885847.2227,1860672.8919
600589.SH,20110727,565626.2,565626.2
600590.SH,20110727,468530.1576,468530.1576
600171.SH,20110727,478403.5188,478403.5188
600172.SH,20110727,544029.3806,435226.3704
600173.SH,20110727,387953.8911,387905.7411
600175.SH,20110727,519839.4992,519839.4992
600176.SH,20110727,1336882.176,1336882.176
600177.SH,20110727,2202118.9664,1767491.2422
600178.SH,20110727,423727.36,423727.36
600179.SH,20110727,454350.0,227429.9801
600182.SH,20110727,314840.0,157420.0
600183.SH,20110727,1063979.8293,930226.7817
600184.SH,20110727,791457.9611,251173.9125
600185.SH,20110727,467273.8696,273113.8696
600186.SH,20110727,552252.6417,487814.094
600187.SH,20110727,673733.825,153757.5
600188.SH,20110727,16447129.6,1203767.1008
600232.SH,20110727,316575.6962,316575.6962
600233.SH,20110727,297825.0,193586.25
600602.SH,20110727,756548.2879,567324.338
002069.SZ,20110727,1895113.997,1706403.0071
002070.SZ,20110727,225159.5476,152100.0813
002071.SZ,20110727,230577.06,225742.0801
002072.SZ,20110727,196944.0,196944.0
002073.SZ,20110727,1536695.55,1446482.5426
002074.SZ,20110727,271103.76,230260.6809
002075.SZ,20110727,1305147.8771,229521.6
002076.SZ,20110727,174872.8715,99939.4586
002077.SZ,20110727,298872.0,289361.1019
002078.SZ,20110727,1064094.2072,345675.9821
600611.SH,20110727,1123746.4011,743096.3781
600612.SH,20110727,1568045.4976,677570.8179
600613.SH,20110727,178817.1426,123654.8552
600614.SH,20110727,773937.1409,555962.2848
600616.SH,20110727,509736.2737,509736.2737
600617.SH,20110727,206485.578,74432.5818
600618.SH,20110727,1798201.9627,1166001.1627
600619.SH,20110727,735347.8203,388660.8985
600620.SH,20110727,243083.698,243083.698
600621.SH,20110727,360044.5751,360044.5751
600622.SH,20110727,473159.4978,473159.4978
600623.SH,20110727,1290617.6646,937879.5646
600624.SH,20110727,267495.1521,267495.1521
600626.SH,20110727,372167.2356,372167.2356
600628.SH,20110727,520099.6861,520099.6861
600629.SH,20110727,355655.8089,317950.8318
600630.SH,20110727,313122.997,313122.997
600631.SH,20110727,1804583.7365,1804583.7365
600635.SH,20110727,950734.7346,950734.7346
600636.SH,20110727,1228839.1559,1228839.1559
600637.SH,20110727,973271.0313,973271.0313
600638.SH,20110727,547696.0523,547696.0523
600639.SH,20110727,885170.2631,625786.3541
600640.SH,20110727,455154.9272,234064.692
600641.SH,20110727,703776.587,703776.587
600642.SH,20110727,2250896.4526,2250896.4526
600643.SH,20110727,834351.3643,831625.6385
600644.SH,20110727,529877.2526,529877.2526
600645.SH,20110727,691687.3118,685254.3636
600647.SH,20110727,131330.1045,131330.1045
600648.SH,20110727,1329176.94,167388.98
600206.SH,20110727,343215.0,343215.0
600216.SH,20110727,1580160.66,1580152.3214
600217.SH,20110727,428859.2,424705.6
600218.SH,20110727,470444.0,470444.0
600219.SH,20110727,1858722.4697,1068780.4697
600220.SH,20110727,898803.5243,898803.5243
600222.SH,20110727,271770.5364,271770.5364
600223.SH,20110727,752727.936,254879.4584
600225.SH,20110727,417183.5369,108072.5846
600226.SH,20110727,521130.7837,521130.7837
600251.SH,20110727,1172479.8,1172479.8
600252.SH,20110727,2383284.8536,2383284.8536
600253.SH,20110727,352800.0,352293.6715
600255.SH,20110727,546142.5,546142.5
600256.SH,20110727,5229287.5501,2897544.2781
600257.SH,20110727,392886.0,392886.0
600258.SH,20110727,400553.4,400553.4
600259.SH,20110727,1797924.6,878979.5071
600260.SH,20110727,358267.56,358267.56
000739.SZ,20110727,263667.5495,263619.3699
000748.SZ,20110727,319227.8445,319227.8445
000751.SZ,20110727,848141.8343,848121.0749
000839.SZ,20110727,1652598.7902,1652050.1326
600665.SH,20110727,395336.0534,395336.0534
600666.SH,20110727,295078.7851,295078.7851
600667.SH,20110727,407871.1215,320871.1215
600668.SH,20110727,504770.9757,504243.2782
600671.SH,20110727,125432.2516,125372.149
600694.SH,20110727,1225981.6576,1225981.6576
600695.SH,20110727,572154.6188,278818.6294
600696.SH,20110727,405954.1356,405954.1356
600697.SH,20110727,461037.2414,449642.1315
600698.SH,20110727,563654.1152,247368.1423
600699.SH,20110727,187209.4987,187209.4987
600701.SH,20110727,271836.1551,271836.1551
600702.SH,20110727,777139.2,777139.2
002095.SZ,20110727,236034.0,233997.0412
002096.SZ,20110727,389990.295,389193.795
002097.SZ,20110727,562141.65,404297.0879
002098.SZ,20110727,211265.0,211265.0
002099.SZ,20110727,372681.0,269860.1186
002100.SZ,20110727,381122.0552,343858.3512
002101.SZ,20110727,290116.0,237046.0
002102.SZ,20110727,527126.88,217335.6465
002103.SZ,20110727,174526.369,133214.0868
002104.SZ,20110727,547274.88,361891.6201
002105.SZ,20110727,205020.0,205020.0
002106.SZ,20110727,1929072.8621,1846207.6932
002107.SZ,20110727,207270.72,90125.3147
002108.SZ,20110727,315530.9208,310384.0987
002109.SZ,20110727,441190.4,441189.169
002110.SZ,20110727,516520.2,516520.2
000596.SZ,20110727,2138265.0,1592325.0
000597.SZ,20110727,507391.197,457516.3763
000598.SZ,20110727,1293153.8757,494468.7012
000599.SZ,20110727,305975.0027,305964.3454
000600.SZ,20110727,455002.7403,454962.9834
000601.SZ,20110727,429455.9744,389313.1508
000602.SZ,20110727,453154.5,448230.672
000603.SZ,20110727,501936.3,203777.6448
000605.SZ,20110727,111683.55,49417.5
000615.SZ,20110727,162568.1787,162537.7928
000616.SZ,20110727,486279.7046,486279.7046
000639.SZ,20110727,436908.9749,200541.9182
000650.SZ,20110727,1003985.1293,763132.1315
000651.SZ,20110727,6692485.7813,6602674.2656
000652.SZ,20110727,1031426.1225,1022591.2819
000655.SZ,20110727,1152578.6853,803066.3481
000656.SZ,20110727,353309.1298,305882.7541
000659.SZ,20110727,892277.5489,812051.1489
000661.SZ,20110727,654006.3186,653992.2501
000662.SZ,20110727,229815.3816,229812.6668
000663.SZ,20110727,169304.8338,139351.5835
000665.SZ,20110727,228782.7874,156867.2835
000666.SZ,20110727,798223.6,300548.6979
600196.SH,20110727,2071978.892,2066785.868
600197.SH,20110727,600642.0,600642.0
600198.SH,20110727,597460.4904,595209.7543
600199.SH,20110727,997616.1286,935990.0378
600200.SH,20110727,757795.5,634338.4242
600201.SH,20110727,408585.7232,408585.7232
600202.SH,20110727,360340.2317,360340.2317
600203.SH,20110727,195081.2651,195081.2651
000711.SZ,20110727,170552.304,170552.304
000712.SZ,20110727,400274.6851,251019.1543
000713.SZ,20110727,451003.8357,407425.2451
000715.SZ,20110727,299931.45,298956.1014
000717.SZ,20110727,621063.0805,419622.289
000718.SZ,20110727,1383241.3645,992726.8066
000720.SZ,20110727,355745.52,355736.6748
000721.SZ,20110727,196135.9847,164246.8257
000723.SZ,20110727,248765.7655,163428.5209
002137.SZ,20110727,340562.196,336269.4274
002003.SZ,20110727,487415.4273,420403.712
002004.SZ,20110727,645612.0,489964.3766
002006.SZ,20110727,942484.64,823341.3251
002007.SZ,20110727,1571886.6944,1571656.3066
002008.SZ,20110727,1328472.4752,1203488.8894
002009.SZ,20110727,364667.8563,280355.1234
002010.SZ,20110727,496275.66,389341.2566
002011.SZ,20110727,1119325.3724,1118255.7835
002013.SZ,20110727,545603.3856,404499.7436
002014.SZ,20110727,302713.7568,300470.5706
002015.SZ,20110727,235623.4466,200157.1379
002016.SZ,20110727,357660.082,357654.8337
002018.SZ,20110727,232147.188,212706.9778
600677.SH,20110727,390754.4825,390754.4825
600678.SH,20110727,197179.35,197179.35
600679.SH,20110727,372715.1237,191848.7237
600547.SH,20110727,7092592.8815,3805146.4815
600548.SH,20110727,1053312.0675,692269.5675
600549.SH,20110727,3007531.8,3007531.8
600550.SH,20110727,2438431.8491,2438431.8491
600551.SH,20110727,583216.5663,250313.994
000731.SZ,20110727,362386.5187,362287.3901
000732.SZ,20110727,916477.3717,135034.5837
000733.SZ,20110727,348092.64,348092.64
000735.SZ,20110727,607291.08,607160.57
000736.SZ,20110727,320375.008,125151.8189
000737.SZ,20110727,311146.92,310436.249
000738.SZ,20110727,1356744.5828,572434.2
000753.SZ,20110727,213187.9645,213187.9645
000755.SZ,20110727,585642.247,585590.8531
000756.SZ,20110727,340240.7455,228637.5924
000758.SZ,20110727,2411133.12,2210028.199
000760.SZ,20110727,172902.1732,172893.9037
000761.SZ,20110727,1922368.0,427622.6394
000762.SZ,20110727,1136628.0075,987342.2973
000766.SZ,20110727,394685.3066,394683.0819
000768.SZ,20110727,2970664.5096,2805256.7991
000776.SZ,20110727,8616716.1809,2663481.0329
000777.SZ,20110727,551482.3049,521823.6193
000792.SZ,20110727,9073855.0031,2728991.023
000793.SZ,20110727,783436.3638,782997.8838
000795.SZ,20110727,494088.0,494074.2448
000796.SZ,20110727,173319.0365,143189.3866
000797.SZ,20110727,224324.6054,192577.1282
000798.SZ,20110727,429347.52,429313.8313
000799.SZ,20110727,615797.6,417788.4578
000800.SZ,20110727,2215027.5,1921395.6697
000801.SZ,20110727,431286.5752,299721.4998
000802.SZ,20110727,236050.1366,173096.2035
000803.SZ,20110727,129008.2019,91171.997
000806.SZ,20110727,332127.107,331034.2198
000807.SZ,20110727,1533016.2921,1448464.5124
000809.SZ,20110727,301891.95,301889.2122
000811.SZ,20110727,515738.824,515589.9659
002162.SZ,20110727,442662.0,442662.0
002163.SZ,20110727,662928.75,339127.3001
002164.SZ,20110727,467015.0,334836.0
002165.SZ,20110727,409588.4988,376911.1722
002166.SZ,20110727,276425.0438,185598.3035
002167.SZ,20110727,900371.7,599952.0
002168.SZ,20110727,1129978.8662,580656.0695
002205.SZ,20110727,277138.7149,234756.3783
002173.SZ,20110727,276978.0,137540.3931
002174.SZ,20110727,120511.7052,120511.7052
002175.SZ,20110727,114519.1042,83136.4161
002176.SZ,20110727,585073.5073,537830.1453
002177.SZ,20110727,457059.2072,269935.8001
002178.SZ,20110727,153350.4,126077.0314
002179.SZ,20110727,975948.75,508313.475
002180.SZ,20110727,332329.797,213181.7167
002181.SZ,20110727,392881.6114,244622.6767
002182.SZ,20110727,367776.0,270008.6003
002183.SZ,20110727,573878.8538,573878.8538
002184.SZ,20110727,249480.0,146209.8462
002185.SZ,20110727,411672.69,257886.915
002186.SZ,20110727,436712.6,428581.1971
002187.SZ,20110727,450000.3248,151392.0
002189.SZ,20110727,320377.92,312337.92
002190.SZ,20110727,785436.335,610020.0576
002191.SZ,20110727,653556.0,653556.0
002192.SZ,20110727,275699.4,180788.6893
600673.SH,20110727,1310707.3922,1302059.5125
600674.SH,20110727,1287431.6769,755468.5841
000812.SZ,20110727,261714.7558,261678.6192
000813.SZ,20110727,588071.808,588071.808
000836.SZ,20110727,198606.0171,173363.2829
000837.SZ,20110727,439384.176,439285.2496
000838.SZ,20110727,160184.7522,160184.7522
000852.SZ,20110727,596195.6,193711.1974
000856.SZ,20110727,223595.0,130089.5203
000858.SZ,20110727,14576512.2048,14574800.567
000859.SZ,20110727,345634.56,345633.6353
000893.SZ,20110727,513930.0,254412.8144
000680.SZ,20110727,1238956.513,1037256.0891
000682.SZ,20110727,578094.4482,578001.9573
000683.SZ,20110727,681051.0029,681051.0029
000685.SZ,20110727,941607.7039,247751.9569
000686.SZ,20110727,1203186.0271,1203186.0271
000687.SZ,20110727,377260.8,377257.0027
000690.SZ,20110727,833953.8375,820410.4223
002206.SZ,20110727,612737.7045,337908.5588
002207.SZ,20110727,151177.2073,128733.6169
002208.SZ,20110727,253199.1,249979.1304
002209.SZ,20110727,192510.6333,121206.6077
002210.SZ,20110727,272034.0,257060.1285
002211.SZ,20110727,455829.4711,154781.0984
002212.SZ,20110727,414331.12,177972.8803
002213.SZ,20110727,288194.0,178208.7219
002214.SZ,20110727,481900.0,342483.6506
002215.SZ,20110727,592021.76,416995.5393
002216.SZ,20110727,709665.0,467335.275
002217.SZ,20110727,284081.616,214279.6299
002238.SZ,20110727,617731.2,617715.3518
002239.SZ,20110727,161403.0,161403.0
002240.SZ,20110727,392563.2,239324.416
002241.SZ,20110727,2106685.8877,1438443.54
002242.SZ,20110727,895638.15,895638.15
002243.SZ,20110727,384522.7444,156583.2284
002152.SZ,20110727,1409965.6319,1350789.0292
002153.SZ,20110727,1132615.68,585857.9291
002265.SZ,20110727,313143.976,90845.2855
002266.SZ,20110727,640758.48,291935.2371
002267.SZ,20110727,944641.8982,185799.5355
002268.SZ,20110727,323835.1219,190077.1988
002269.SZ,20110727,3235095.0,337995.0
002270.SZ,20110727,201954.0,50662.0
002264.SZ,20110727,416351.04,146714.2688
000016.SZ,20110727,500852.6449,249562.5642
000017.SZ,20110727,285598.2365,100374.6005
000018.SZ,20110727,131423.6106,77482.792
000020.SZ,20110727,235023.8184,53680.6625
000021.SZ,20110727,1207139.1696,1205873.6093
000022.SZ,20110727,856890.9972,617705.6508
000023.SZ,20110727,117665.2915,89648.3518
000024.SZ,20110727,3022448.8853,1204307.6672
000025.SZ,20110727,236582.4384,192562.3403
000026.SZ,20110727,651994.6642,184867.1682
000027.SZ,20110727,1913527.9442,1913527.9442
000043.SZ,20110727,270452.8542,270419.6437
000045.SZ,20110727,383971.4297,223206.984
000046.SZ,20110727,1923185.5661,1911929.5601
000048.SZ,20110727,400537.8878,389346.5083
000049.SZ,20110727,344535.8249,344429.598
000050.SZ,20110727,622473.45,622455.1575
000055.SZ,20110727,457930.4925,254616.8364
000056.SZ,20110727,533697.2605,286985.3138
000059.SZ,20110727,1467018.7805,1467018.7805
000878.SZ,20110727,3159985.7228,2803641.307
000880.SZ,20110727,517688.4375,253378.125
000881.SZ,20110727,379042.8768,374327.0888
000882.SZ,20110727,559207.3281,187192.5459
000883.SZ,20110727,1705934.7632,234035.1181
000885.SZ,20110727,391190.5863,131835.0477
000886.SZ,20110727,473648.7557,455590.6847
000887.SZ,20110727,726848.1718,726848.1718
000888.SZ,20110727,435097.8,303048.8182
000889.SZ,20110727,318385.1139,318208.4475
000890.SZ,20110727,233479.584,233419.2857
000892.SZ,20110727,246256.7436,182628.3718
000902.SZ,20110727,277350.0,277344.7594
000905.SZ,20110727,382320.0,171564.48
600261.SH,20110727,741812.3856,586999.1081
600262.SH,20110727,398140.0,154572.0
600263.SH,20110727,597914.8597,597914.8597
600265.SH,20110727,139015.8,139015.8
600267.SH,20110727,2092450.0079,1928830.86
600268.SH,20110727,882992.5433,789122.4183
000066.SZ,20110727,935780.8774,405788.7189
000069.SZ,20110727,4306964.5357,1809483.1024
000070.SZ,20110727,265750.0,252669.1057
000078.SZ,20110727,636197.6254,635275.3709
000088.SZ,20110727,924786.0,924717.2198
000089.SZ,20110727,921182.544,355953.2416
000090.SZ,20110727,499560.8999,499556.6672
000096.SZ,20110727,319440.0,309063.04
000099.SZ,20110727,669220.8,669220.8
000100.SZ,20110727,2373341.2735,1579106.2818
000150.SZ,20110727,174312.0,174312.0
000151.SZ,20110727,311962.92,280937.3412
000153.SZ,20110727,238428.4364,211868.4484
000155.SZ,20110727,349680.0,349680.0
000157.SZ,20110727,9077613.8709,7390843.8816
000158.SZ,20110727,487387.758,487387.758
000620.SZ,20110727,1294356.2257,170644.32
000623.SZ,20110727,2046199.9233,1849052.2321
300191.SZ,20110727,304640.0,76160.0
300192.SZ,20110727,129801.0,32671.0
000001.SZ,20110727,5987253.6431,5335005.9219
000002.SZ,20110727,8950101.1175,7863964.4372
000004.SZ,20110727,118407.1244,118266.8294
000006.SZ,20110727,560767.1731,548770.8213
000007.SZ,20110727,196320.5586,157220.5586
000008.SZ,20110727,93097.6549,93097.5412
000009.SZ,20110727,2119328.2778,2097347.4317
000541.SZ,20110727,1426745.9402,898210.2647
000543.SZ,20110727,608357.9382,608351.4635
000400.SZ,20110727,1146542.432,803744.7582
000401.SZ,20110727,2823329.9894,2822108.6484
000402.SZ,20110727,2103820.4673,2103374.0479
000404.SZ,20110727,240190.1013,168326.8476
000407.SZ,20110727,357726.8562,355327.1504
000408.SZ,20110727,298724.976,298724.976
000409.SZ,20110727,133843.2096,131861.4658
000410.SZ,20110727,646928.4684,636432.4597
000411.SZ,20110727,277153.1279,272055.9539
000415.SZ,20110727,1342479.105,412905.46
000416.SZ,20110727,454218.2559,454055.3639
000417.SZ,20110727,997211.9304,918090.7325
000418.SZ,20110727,956953.9869,331357.8285
000423.SZ,20110727,3045124.2763,3044015.1472
000425.SZ,20110727,4795912.7081,1641417.9615
000426.SZ,20110727,729376.2085,400104.1648
000428.SZ,20110727,420571.71,420571.71
000429.SZ,20110727,504104.2169,187504.5231
000430.SZ,20110727,289714.1395,167889.1634
000488.SZ,20110727,1404253.2858,551791.4756
600546.SH,20110727,2316750.0,558287.2797
000906.SZ,20110727,311761.2713,124056.5611
000908.SZ,20110727,253680.0,253680.0
000909.SZ,20110727,191492.0,191492.0
000910.SZ,20110727,375052.5,375052.5
000911.SZ,20110727,592484.88,592484.88
000912.SZ,20110727,404820.0,184867.8
000913.SZ,20110727,340605.536,340530.6966
000915.SZ,20110727,313283.1709,311463.7282
000987.SZ,20110727,837449.2636,836245.7179
000988.SZ,20110727,837649.6341,766291.1546
000989.SZ,20110727,360697.5848,360697.5848
000990.SZ,20110727,319606.8775,304861.7113
000929.SZ,20110727,195425.832,195238.6139
000960.SZ,20110727,2815652.3344,2815652.3344
000961.SZ,20110727,1122293.4962,303478.995
000962.SZ,20110727,893138.4,893130.9196
000963.SZ,20110727,1175000.3956,757801.4294
000957.SZ,20110727,201536.6828,201511.004
000958.SZ,20110727,149443.015,98158.0844
000502.SZ,20110727,157466.3052,156196.4205
000503.SZ,20110727,839499.9385,637754.3451
000504.SZ,20110727,292567.893,291064.1784
000505.SZ,20110727,240684.4079,203291.134
000506.SZ,20110727,949146.4798,339989.2922
000507.SZ,20110727,459191.566,403613.0403
000509.SZ,20110727,329763.0383,198905.5746
000510.SZ,20110727,510494.7289,510434.0216
000511.SZ,20110727,384559.0597,384555.8449
000513.SZ,20110727,910527.5823,547043.0665
000514.SZ,20110727,516722.5504,516722.5504
000516.SZ,20110727,373118.5141,373015.6065
000517.SZ,20110727,878762.6059,126892.7901
000518.SZ,20110727,828792.7587,828776.2329
000519.SZ,20110727,300684.6128,248337.0478
000520.SZ,20110727,314420.5932,311821.4046
000521.SZ,20110727,478928.1274,264327.1822
000522.SZ,20110727,704049.5872,704020.6824
000523.SZ,20110727,311614.5116,241569.2146
000525.SZ,20110727,532453.7998,525192.6838
000526.SZ,20110727,127554.7119,127554.7119
000527.SZ,20110727,6057982.2935,5585274.844
000528.SZ,20110727,2313497.8316,2005065.133
000529.SZ,20110727,478708.0706,209831.5753
000530.SZ,20110727,381866.3377,235328.005
000531.SZ,20110727,377823.1752,293972.0806
000979.SZ,20110727,891653.5868,260769.5141
000980.SZ,20110727,214292.0,214292.0
000982.SZ,20110727,419502.0,375741.0
000983.SZ,20110727,7335993.6,3427211.5249
000985.SZ,20110727,188236.554,188236.554
002117.SZ,20110727,241918.0112,241918.0112
600498.SH,20110727,1227040.4108,1227040.4108
600499.SH,20110727,988936.2522,974758.2507
600500.SH,20110727,1414588.1379,1414588.1379
600501.SH,20110727,442615.4532,234551.5344
600502.SH,20110727,535726.62,535726.62
600503.SH,20110727,1268645.895,1224542.1969
600505.SH,20110727,478312.56,478312.56
002019.SZ,20110727,375375.26,244108.5564
002020.SZ,20110727,215692.2,163035.8781
002021.SZ,20110727,294827.04,294827.04
002022.SZ,20110727,703956.825,624636.6898
002023.SZ,20110727,497960.8745,476020.5386
002024.SZ,20110727,8969143.6122,6976757.4737
002025.SZ,20110727,436920.0,436622.1013
002522.SZ,20110727,381451.92,95371.92
002523.SZ,20110727,264320.0,66080.0
300053.SZ,20110727,211000.0,137290.315
300054.SZ,20110727,343620.0,165964.1648
300055.SZ,20110727,1031888.0,257972.0
300056.SZ,20110727,157278.016,73184.1608
300057.SZ,20110727,500070.0,178342.5
300058.SZ,20110727,458040.0,221960.9433
300059.SZ,20110727,504840.0,288242.7829
300061.SZ,20110727,103560.0,35590.983
002362.SZ,20110727,467172.2921,256934.8902
002491.SZ,20110727,460616.0,115240.0
002492.SZ,20110727,206400.0,51600.0
002493.SZ,20110727,3383816.0,340816.0
002494.SZ,20110727,253445.5,63640.5
002495.SZ,20110727,258897.6,64724.4
002496.SZ,20110727,323520.0,80880.0
002497.SZ,20110727,660800.0,165200.0
