ts_code,trade_date,total_mv,circ_mv
600583.SH,20131231,3430971.3248,3018205.44
000662.SZ,20131231,160985.9628,160984.0611
600333.SH,20131231,425814.3256,371061.9256
600523.SH,20131231,349729.2918,349498.5963
002594.SZ,20131231,8870248.8,1447938.5351
000526.SZ,20131231,184694.6054,184694.6054
600353.SH,20131231,181330.62,172250.2608
600750.SH,20131231,493483.9,493483.9
300144.SZ,20131231,1072678.245,354523.5166
000402.SZ,20131231,1583162.7401,1582269.6407
002566.SZ,20131231,557763.7632,280211.5363
002392.SZ,20131231,412304.4453,147336.887
000906.SZ,20131231,245640.1109,245640.1109
600979.SH,20131231,353920.828,292295.828
000748.SZ,20131231,682396.4629,682396.4629
000768.SZ,20131231,2531758.1216,2232171.2893
600362.SH,20131231,4910150.2963,2942700.8203
600588.SH,20131231,1327596.7934,1327596.7934
002599.SZ,20131231,154440.0,49140.0
600705.SH,20131231,2585154.5134,1264402.3775
300121.SZ,20131231,177184.8,177184.8
600183.SH,20131231,702971.0353,691850.6897
000828.SZ,20131231,486493.9523,486493.9523
002183.SZ,20131231,677468.7276,573044.7276
002423.SZ,20131231,402200.64,402200.64
600855.SH,20131231,523623.9141,368225.958
000021.SZ,20131231,776824.9437,695807.7878
002617.SZ,20131231,219960.0,71743.62
600379.SH,20131231,183497.7263,183497.7263
600470.SH,20131231,339040.0,339040.0
600838.SH,20131231,307075.5974,307075.5974
600847.SH,20131231,244190.3936,142210.64
300225.SZ,20131231,188789.25,75683.4313
002240.SZ,20131231,704160.24,511368.1622
002187.SZ,20131231,286607.6894,281001.7363
002494.SZ,20131231,208726.5,202857.3609
002152.SZ,20131231,1433948.3902,1379015.0655
002154.SZ,20131231,348675.5752,315770.023
002369.SZ,20131231,427200.0,251009.1742
600679.SH,20131231,453694.0263,233531.2263
600198.SH,20131231,984987.3117,598746.9498
300150.SZ,20131231,250560.0,165986.011
002095.SZ,20131231,451494.0,448174.0197
300345.SZ,20131231,151872.0,97778.7578
002479.SZ,20131231,610160.6,605090.9246
600879.SH,20131231,973006.6666,973006.6666
600476.SH,20131231,145446.21,145446.21
600352.SH,20131231,2003974.7595,2003974.7595
002123.SZ,20131231,364896.0,326983.8544
300316.SZ,20131231,440588.4,142683.4878
600808.SH,20131231,1293714.4392,1002582.1992
300342.SZ,20131231,377500.0,125518.75
600706.SH,20131231,211641.9068,100235.5629
002070.SZ,20131231,348121.4695,310205.4509
002447.SZ,20131231,516704.0,516704.0
002051.SZ,20131231,1299893.6692,1298843.3629
600326.SH,20131231,338716.8,338716.8
002035.SZ,20131231,365739.477,286646.038
002114.SZ,20131231,206055.3469,65380.8352
002301.SZ,20131231,309383.0984,301119.9864
002418.SZ,20131231,157414.4,107459.8524
000017.SZ,20131231,242593.0967,133309.4479
600130.SH,20131231,278016.0,278016.0
600965.SH,20131231,271312.4552,186641.3623
300069.SZ,20131231,126126.0,58829.7565
600778.SH,20131231,288752.4833,286804.606
002564.SZ,20131231,470826.688,177140.785
600787.SH,20131231,955951.7894,863625.6599
600985.SH,20131231,224477.9514,166017.6
603001.SH,20131231,595856.28,173786.214
600086.SH,20131231,612970.1093,612970.1093
600889.SH,20131231,161211.3741,161211.3741
000593.SZ,20131231,148742.0617,148634.4295
300075.SZ,20131231,472500.0,277821.6188
300148.SZ,20131231,384204.6,131425.6354
600150.SH,20131231,3333666.4696,3333666.4696
300164.SZ,20131231,392277.6,236785.5829
002443.SZ,20131231,328804.9368,137194.3942
600175.SH,20131231,660620.1457,651357.6457
000561.SZ,20131231,348569.1501,347482.1908
000732.SZ,20131231,939872.4655,939136.4829
002555.SZ,20131231,366624.0,93024.0
600050.SH,20131231,6804107.4428,6804107.4428
600345.SH,20131231,264924.0,264924.0
002197.SZ,20131231,304553.0727,171062.8619
000931.SZ,20131231,391411.2252,293778.1374
600428.SH,20131231,593346.6839,593346.6839
600824.SH,20131231,487487.5212,487487.5212
300334.SZ,20131231,527220.0,207683.772
600493.SH,20131231,140080.0,140080.0
600011.SH,20131231,7112024.0206,5313000.0
000700.SZ,20131231,279684.458,279684.458
600305.SH,20131231,421629.4,421629.4
600292.SH,20131231,1325238.2546,600875.322
600537.SH,20131231,528627.9755,250276.992
600661.SH,20131231,209106.8973,209106.8973
600406.SH,20131231,3279955.6062,3279955.6062
600976.SH,20131231,367236.2484,366996.8484
000055.SZ,20131231,426897.1864,237361.8111
600543.SH,20131231,291898.08,291898.08
000908.SZ,20131231,242200.0,242200.0
600339.SH,20131231,250919.1346,250919.1346
600614.SH,20131231,591800.9076,465970.2065
002592.SZ,20131231,189084.8863,64230.6651
002307.SZ,20131231,234506.1204,234506.1204
000090.SZ,20131231,371300.6936,371297.5479
600429.SH,20131231,722160.0,722160.0
300077.SZ,20131231,677280.0,621528.9623
002396.SZ,20131231,751970.52,751970.52
300105.SZ,20131231,583070.4,583070.4
600748.SH,20131231,817945.0091,817945.0091
000965.SZ,20131231,381477.7851,381477.7851
600961.SH,20131231,293266.6002,293266.6002
600323.SH,20131231,613418.211,516710.6211
601518.SH,20131231,270543.6,270543.6
300308.SZ,20131231,145207.26,50650.7513
601898.SH,20131231,6324382.4418,4296328.112
002088.SZ,20131231,201689.6299,174172.5246
300003.SZ,20131231,1360100.0,1149228.7644
002252.SZ,20131231,2325600.0,2325600.0
600103.SH,20131231,245285.4096,245285.4096
000812.SZ,20131231,184318.7682,183987.594
600828.SH,20131231,302903.4579,302130.1408
002612.SZ,20131231,559600.0,162499.1662
600192.SH,20131231,303039.128,234439.128
600834.SH,20131231,326529.223,326529.223
600837.SH,20131231,10849904.3758,9160292.4958
002382.SZ,20131231,294240.0,293973.2016
000948.SZ,20131231,190133.2615,178209.1859
002438.SZ,20131231,262496.0,156353.361
601169.SH,20131231,6608919.8138,5612278.767
002243.SZ,20131231,233932.2808,161268.5208
001896.SZ,20131231,374008.158,257995.5
600883.SH,20131231,130792.752,130792.752
600368.SH,20131231,383548.7047,383548.7047
300323.SZ,20131231,340500.0,150552.075
300013.SZ,20131231,148320.0,80908.56
002207.SZ,20131231,165797.6346,139937.7253
002481.SZ,20131231,552960.0,479426.3398
600784.SH,20131231,271647.7191,271647.7191
601996.SH,20131231,339961.2,142240.65
600884.SH,20131231,506177.3603,506177.3603
002237.SZ,20131231,625444.8,549804.1764
300113.SZ,20131231,676764.0,381650.7577
601618.SH,20131231,3344250.0,2841825.0
002203.SZ,20131231,887799.005,829052.1012
000915.SZ,20131231,553563.0712,550635.3027
002147.SZ,20131231,140894.3865,110323.9178
000594.SZ,20131231,249459.906,249459.906
600054.SH,20131231,483605.1,120678.12
600433.SH,20131231,1266457.92,1177081.92
600757.SH,20131231,918733.2567,265056.2071
000616.SZ,20131231,497721.5799,497720.934
002608.SZ,20131231,352579.5,120224.8125
600769.SH,20131231,189363.486,189363.486
600641.SH,20131231,346648.2616,346648.2616
601139.SH,20131231,1566535.95,1506522.1986
600993.SH,20131231,574296.4145,573079.1268
002288.SZ,20131231,301220.4446,200393.6308
002417.SZ,20131231,186570.0,135764.9201
300301.SZ,20131231,280042.36,75930.2642
300285.SZ,20131231,395865.6,98966.4
000615.SZ,20131231,139495.3512,139492.1597
002420.SZ,20131231,236590.0,205177.1787
002585.SZ,20131231,477984.0,119496.0
002040.SZ,20131231,134491.984,134491.984
002425.SZ,20131231,336561.37,240086.6
600592.SH,20131231,296069.1961,222300.0
600809.SH,20131231,1671087.1534,1671087.1534
002700.SZ,20131231,388163.3664,152369.1264
600997.SH,20131231,687694.48,687694.48
300006.SZ,20131231,584798.3078,337713.3672
002110.SZ,20131231,246496.7,246496.7
601218.SH,20131231,384802.88,119188.168
600216.SH,20131231,978232.86,978228.3926
600791.SH,20131231,259047.36,258723.4341
600419.SH,20131231,146775.6161,136191.84
300046.SZ,20131231,178168.32,111806.64
002161.SZ,20131231,613998.642,479057.8919
002679.SZ,20131231,246434.36,61626.36
002105.SZ,20131231,136948.0,136948.0
601088.SH,20131231,31465379.5598,26088822.0448
600860.SH,20131231,346462.0,264362.0
002461.SZ,20131231,646833.8414,646833.0806
000982.SZ,20131231,617493.1851,617493.1851
002499.SZ,20131231,294300.0,292525.371
002253.SZ,20131231,376520.1024,334250.0144
300340.SZ,20131231,152400.0,99329.1735
002360.SZ,20131231,199800.0,121861.0403
000880.SZ,20131231,211492.983,103513.41
002176.SZ,20131231,473236.8231,472956.3236
000970.SZ,20131231,1367716.8,1367716.8
600815.SH,20131231,380711.0856,373064.7064
002540.SZ,20131231,415168.0,143725.972
600186.SH,20131231,274002.2722,274002.2722
601216.SH,20131231,1492480.0,581087.76
002050.SZ,20131231,672053.1852,659502.1339
002175.SZ,20131231,145834.2805,91420.9939
002117.SZ,20131231,449184.3558,445176.7698
600708.SH,20131231,380736.208,379253.4905
601999.SH,20131231,364154.6167,364154.6167
600350.SH,20131231,1457783.2547,1019231.4
002216.SZ,20131231,904342.6147,620013.9142
002522.SZ,20131231,244914.32,244914.32
600561.SH,20131231,257214.44,201510.54
600620.SH,20131231,412006.2678,412006.2678
000553.SZ,20131231,680042.0869,416643.0237
300158.SZ,20131231,395136.0,126620.8044
002626.SZ,20131231,280800.0,180069.2712
600496.SH,20131231,410596.2,410596.2
600552.SH,20131231,450897.3168,330642.0
600816.SH,20131231,647106.4337,646735.9337
002043.SZ,20131231,178607.5164,167382.8226
002223.SZ,20131231,1214189.0176,1098236.0088
601616.SH,20131231,367436.52,218021.5548
600577.SH,20131231,273182.7599,273182.7599
000833.SZ,20131231,195108.7329,195107.1316
600833.SH,20131231,190292.654,190292.654
002036.SZ,20131231,163619.3601,159890.8797
601003.SH,20131231,533060.9856,533060.9856
601001.SH,20131231,967398.6,967398.6
002188.SZ,20131231,129168.0,110695.753
600242.SH,20131231,152521.127,148896.499
600676.SH,20131231,538121.3286,488056.0121
600093.SH,20131231,189921.5775,189921.5775
600981.SH,20131231,196636.5765,196636.5765
002119.SZ,20131231,148876.4,140212.4
000652.SZ,20131231,678763.9719,673392.2143
600176.SH,20131231,660580.5315,485303.616
300196.SZ,20131231,329280.0,139378.05
300336.SZ,20131231,498240.0,186256.125
600637.SH,20131231,4117482.2693,3088901.4246
600408.SH,20131231,271836.0,271836.0
000416.SZ,20131231,362736.3589,362606.2742
600690.SH,20131231,5305630.083,5305630.083
002029.SZ,20131231,586399.92,586177.1226
002211.SZ,20131231,175585.1663,112652.9243
600055.SH,20131231,221644.8,221644.8
600278.SH,20131231,589610.9233,469664.0
601098.SH,20131231,1973804.0,1973804.0
002669.SZ,20131231,152100.0,54959.6619
000897.SZ,20131231,881413.3675,881299.2898
002680.SZ,20131231,209440.0,60606.7
002510.SZ,20131231,227776.32,227776.32
600567.SH,20131231,794824.2581,316187.1142
000960.SZ,20131231,1229503.3776,968163.7776
300183.SZ,20131231,675180.0,168795.0
600382.SH,20131231,247082.7918,247082.7918
600545.SH,20131231,430475.5406,430475.5406
002676.SZ,20131231,197120.0,50975.4304
600758.SH,20131231,139977.5062,77543.8752
000524.SZ,20131231,162343.5939,162342.2803
600776.SH,20131231,773696.0394,588896.0394
600231.SH,20131231,258888.7084,258888.7084
601928.SH,20131231,2432924.4,630004.0
600822.SH,20131231,461254.81,368417.5544
600466.SH,20131231,205893.746,205893.746
000637.SZ,20131231,243821.542,171881.6986
002647.SZ,20131231,153370.28,53745.2464
600129.SH,20131231,367555.734,367555.734
600596.SH,20131231,719256.5263,719256.5263
300124.SZ,20131231,2274091.2,1737309.3438
000957.SZ,20131231,243275.049,243248.6463
600519.SH,20131231,13328154.84,13328154.84
300296.SZ,20131231,260250.0,81659.2931
000045.SZ,20131231,405217.4792,229617.4792
601567.SH,20131231,391288.5,131191.56
600987.SH,20131231,358950.15,358950.15
000899.SZ,20131231,331745.6909,284807.519
600120.SH,20131231,634369.1848,634369.1848
300135.SZ,20131231,380416.0,187342.7698
300237.SZ,20131231,210957.0,61066.5
000920.SZ,20131231,381910.0,381910.0
300019.SZ,20131231,197635.2,143569.1846
300024.SZ,20131231,1449604.2,1398809.0968
002212.SZ,20131231,208186.08,113896.2539
002347.SZ,20131231,144144.0901,72299.1823
600410.SH,20131231,436072.9959,430275.7098
600654.SH,20131231,551181.5024,551181.5024
600992.SH,20131231,166661.2,111771.6
600033.SH,20131231,587301.6,286705.9708
000068.SZ,20131231,494065.9767,494064.0674
002079.SZ,20131231,441878.6926,437145.7406
002598.SZ,20131231,211536.0,90018.06
600608.SH,20131231,199618.8947,187890.8298
600416.SH,20131231,418028.8804,418028.8804
300081.SZ,20131231,155708.0,95478.9325
600785.SH,20131231,244561.4791,244561.4791
300325.SZ,20131231,172960.0,102042.9192
300119.SZ,20131231,493011.9522,246509.0366
002558.SZ,20131231,164339.0,41648.8885
300245.SZ,20131231,200644.14,88287.6349
600975.SH,20131231,142959.6769,142959.6769
002630.SZ,20131231,431194.0,273519.2642
002568.SZ,20131231,235680.0,122096.97
300147.SZ,20131231,729222.858,718979.6297
002703.SZ,20131231,549207.2372,29670.0
600235.SH,20131231,214995.6,161200.8
002655.SZ,20131231,254640.0,141197.88
600585.SH,20131231,8987617.174,6783495.574
601666.SH,20131231,1241972.7805,1241972.7805
300120.SZ,20131231,141088.85,74403.2908
300218.SZ,20131231,229785.6,64339.968
000560.SZ,20131231,137681.145,74329.5344
000917.SZ,20131231,2312034.3873,1142495.7062
600209.SH,20131231,418816.6552,358033.8741
600604.SH,20131231,538693.1797,317181.5047
000659.SZ,20131231,357425.3006,357425.3006
600636.SH,20131231,434659.7498,434659.7498
300076.SZ,20131231,269770.0,206713.2043
300029.SZ,20131231,164200.0,151556.6
002330.SZ,20131231,274092.0,167851.32
600114.SH,20131231,305989.5,160332.542
002285.SZ,20131231,668728.32,668516.5497
000547.SZ,20131231,333116.4178,263760.0421
002198.SZ,20131231,369213.4144,236408.4931
600611.SH,20131231,974018.6198,644086.3418
002506.SZ,20131231,196540.16,110276.2084
601866.SH,20131231,2885731.875,1959234.875
002109.SZ,20131231,180633.6,180633.6
600714.SH,20131231,215169.3738,215169.3738
300035.SZ,20131231,200934.3375,124157.7558
300180.SZ,20131231,240950.0,115004.0625
002453.SZ,20131231,296790.35,244974.0693
600317.SH,20131231,757339.0114,385247.6407
600290.SH,20131231,407281.0676,398236.9676
600881.SH,20131231,742734.9667,742734.9667
600621.SH,20131231,313401.2459,313401.2459
600973.SH,20131231,303603.9433,300077.0413
300142.SZ,20131231,701820.0,473602.8157
600645.SH,20131231,836901.3079,778238.54
600180.SH,20131231,832973.8178,239695.5264
603366.SH,20131231,566800.0,200363.8
002332.SZ,20131231,480008.4,422644.6798
002469.SZ,20131231,370539.0489,243204.5988
300025.SZ,20131231,279830.457,121425.8398
600372.SH,20131231,4197362.7701,2154150.161
000407.SZ,20131231,354480.696,352116.0055
000523.SZ,20131231,410440.8281,410267.1233
600477.SH,20131231,171016.0821,171016.0821
000928.SZ,20131231,233108.776,233108.776
002530.SZ,20131231,156780.0,156780.0
000975.SZ,20131231,924905.4193,530732.6938
002037.SZ,20131231,329005.0008,329005.0008
600289.SH,20131231,512099.6913,508371.3009
000430.SZ,20131231,226509.6152,118148.3898
601238.SH,20131231,5302456.5599,497956.6724
601607.SH,20131231,3976898.6857,2844020.8916
600489.SH,20131231,2516460.6214,2516460.6214
600332.SH,20131231,3571848.2379,2867238.3798
600295.SH,20131231,918480.0,544680.0
600602.SH,20131231,662712.8413,496958.5286
600148.SH,20131231,133733.0453,133733.0453
002352.SZ,20131231,187572.1798,83183.654
002497.SZ,20131231,432480.0,432480.0
600260.SH,20131231,402061.68,402061.68
000711.SZ,20131231,96699.9384,96699.9384
002073.SZ,20131231,617647.68,514596.3705
300252.SZ,20131231,296149.6828,103530.3402
600297.SH,20131231,203700.0,203700.0
002186.SZ,20131231,534530.56,528826.4891
002015.SZ,20131231,126449.6501,113566.7029
600088.SH,20131231,514366.944,514366.944
600900.SH,20131231,10428000.0,6159435.0154
000909.SZ,20131231,171696.0,171696.0
000687.SZ,20131231,259020.014,240013.2546
600073.SH,20131231,722361.4538,681152.5001
600331.SH,20131231,420024.0,420024.0
002273.SZ,20131231,596806.8975,533935.8362
601028.SH,20131231,406552.4,122682.0
600096.SH,20131231,1004879.5677,324131.3544
600487.SH,20131231,437565.3331,351011.56
002270.SZ,20131231,157561.95,100033.0674
600355.SH,20131231,131141.7718,131141.7718
002302.SZ,20131231,521160.7474,302339.235
300195.SZ,20131231,482423.808,125843.2
600673.SH,20131231,789403.3158,784772.1037
002298.SZ,20131231,299212.3209,245429.9892
300140.SZ,20131231,312320.0,297699.7786
000885.SZ,20131231,268883.5483,268883.5483
002623.SZ,20131231,298880.0,141968.0
300100.SZ,20131231,205045.5,195177.0
600137.SH,20131231,99648.0277,99648.0277
300250.SZ,20131231,161920.0,66990.352
002400.SZ,20131231,1397436.8185,1193910.3598
600984.SH,20131231,133338.912,78138.912
600367.SH,20131231,246064.0,246064.0
600986.SH,20131231,155565.1445,155565.1445
600401.SH,20131231,812551.7269,242039.0844
000576.SZ,20131231,422932.5644,244045.5504
600346.SH,20131231,162434.0,141540.0
600104.SH,20131231,15590151.2134,13068784.2711
600550.SH,20131231,713955.2711,713955.2711
300270.SZ,20131231,181560.0,67479.6124
300319.SZ,20131231,142471.14,63847.584
000895.SZ,20131231,10360323.3332,5704820.5463
000798.SZ,20131231,210201.39,210200.1786
000590.SZ,20131231,312217.1113,312084.2453
600219.SH,20131231,1007701.6489,1007701.6489
600133.SH,20131231,357721.3902,240611.8335
600581.SH,20131231,316543.4102,316543.4102
002192.SZ,20131231,189423.9242,131120.1184
000721.SZ,20131231,168680.901,112974.0394
002165.SZ,20131231,281705.177,272731.4916
000403.SZ,20131231,428491.9856,255220.9407
601880.SH,20131231,1177316.0,894664.4
002444.SZ,20131231,825396.0,681084.6018
000961.SZ,20131231,820990.9759,722360.8077
600359.SH,20131231,248775.0,248775.0
600825.SH,20131231,929950.1865,929950.1865
002260.SZ,20131231,192816.0,145275.2623
300082.SZ,20131231,410080.32,410032.857
000033.SZ,20131231,127149.1913,127149.1913
000633.SZ,20131231,195634.0375,195634.0375
600365.SH,20131231,165200.0,115640.0
600733.SH,20131231,389046.834,148856.4
600119.SH,20131231,548094.2,548094.2
300005.SZ,20131231,675138.7181,411177.4058
002280.SZ,20131231,137602.0,70983.0398
600963.SH,20131231,336940.4048,272340.4048
300249.SZ,20131231,138297.6,67517.2764
002229.SZ,20131231,437737.048,262839.6939
000619.SZ,20131231,262080.0,262080.0
002659.SZ,20131231,153323.0,71682.2
300097.SZ,20131231,197880.0,116824.025
601918.SH,20131231,1031035.6364,1031035.6364
002538.SZ,20131231,286824.0,135679.38
600284.SH,20131231,732543.28,526639.68
000059.SZ,20131231,599052.6771,599052.6771
000651.SZ,20131231,9823688.5238,9752966.968
300122.SZ,20131231,1920000.0,696828.0
000638.SZ,20131231,131804.4,131804.4
002317.SZ,20131231,709200.0,433629.5208
002069.SZ,20131231,1037512.691,995554.2219
601789.SH,20131231,404585.16,92831.2152
300099.SZ,20131231,261062.1,87708.6359
300115.SZ,20131231,973950.0,914894.1227
601137.SH,20131231,322285.0,142405.0
002419.SZ,20131231,822605.6,822605.6
300031.SZ,20131231,174900.0,124387.461
600666.SH,20131231,201361.5308,201361.5308
600893.SH,20131231,2084353.6005,2077946.4278
600680.SH,20131231,351265.0847,236573.8847
000425.SZ,20131231,1569758.9552,1564324.9091
300231.SZ,20131231,195480.0,66463.2
600325.SH,20131231,608698.9869,608698.9869
300138.SZ,20131231,160895.5013,114187.1181
600132.SH,20131231,783549.3696,783549.3696
002135.SZ,20131231,273987.6,245380.6129
002096.SZ,20131231,441460.243,313729.7778
600845.SH,20131231,852293.2275,566293.2275
000836.SZ,20131231,168478.742,168474.1392
002403.SZ,20131231,225120.0,208594.785
300037.SZ,20131231,322027.2,172574.6925
000685.SZ,20131231,884584.1322,743790.1837
000680.SZ,20131231,394570.4603,303172.0607
000008.SZ,20131231,273241.476,132575.6124
300134.SZ,20131231,433600.0,433600.0
000691.SZ,20131231,157432.49,141466.8281
000976.SZ,20131231,195938.6939,195935.0519
002551.SZ,20131231,835785.0,379186.2865
600202.SH,20131231,197803.7868,197803.7868
000712.SZ,20131231,1028160.0,513952.3154
000679.SZ,20131231,205642.8,205609.5613
600667.SH,20131231,409798.3496,409798.3496
300213.SZ,20131231,228564.0,69093.8723
000529.SZ,20131231,387052.9888,376052.1368
002218.SZ,20131231,336458.25,329480.1162
002491.SZ,20131231,412719.67,400521.5575
600841.SH,20131231,981959.5774,557634.1028
601929.SH,20131231,1231558.2241,726757.5707
600898.SH,20131231,126261.91,126261.91
002090.SZ,20131231,207876.0,188626.8281
000551.SZ,20131231,375275.4199,375275.4199
600792.SH,20131231,432101.6514,110194.425
002544.SZ,20131231,382350.08,229411.7516
300176.SZ,20131231,119617.2,39565.0614
600461.SH,20131231,277860.0,277860.0
600405.SH,20131231,267052.4649,240230.133
000016.SZ,20131231,464733.4637,231567.1746
300339.SZ,20131231,317857.08,150997.6455
600287.SH,20131231,291779.7774,291779.7774
600868.SH,20131231,447963.0882,447963.0882
000729.SZ,20131231,2273960.6037,2023474.3966
600495.SH,20131231,551656.6021,397442.97
000538.SZ,20131231,7080823.8193,7080589.8543
002134.SZ,20131231,163735.9455,163735.9455
002652.SZ,20131231,173461.68,44799.552
000993.SZ,20131231,249910.0,249910.0
600315.SH,20131231,2839727.6801,2743588.9736
002202.SZ,20131231,2271537.684,1794483.4403
600052.SH,20131231,299895.4476,299895.4476
000810.SZ,20131231,169862.0906,169862.0906
000631.SZ,20131231,461069.8011,461069.8011
002054.SZ,20131231,221530.229,164844.6606
600136.SH,20131231,110083.976,109925.876
000029.SZ,20131231,379372.5,334372.5
002016.SZ,20131231,434176.2647,434174.8535
002097.SZ,20131231,299124.15,238054.2554
002106.SZ,20131231,815217.6648,667491.7211
600998.SH,20131231,2129353.2127,2129353.2127
600158.SH,20131231,645457.5603,502983.9749
300155.SZ,20131231,363528.2071,114761.6688
000024.SZ,20131231,3568550.4452,1421908.0624
002226.SZ,20131231,566955.1558,216062.7387
601899.SH,20131231,5038563.6032,3650678.6432
600436.SH,20131231,1517302.5589,1517302.5589
601788.SH,20131231,2970242.0,2970242.0
002012.SZ,20131231,245970.9972,245970.9972
600707.SH,20131231,607088.3349,605407.3749
000963.SZ,20131231,1996675.9586,1287730.5412
600715.SH,20131231,116837.376,116837.376
000785.SZ,20131231,144954.9197,144881.0637
600153.SH,20131231,1599991.7798,1599991.7798
002698.SZ,20131231,1184955.0,333402.1834
000678.SZ,20131231,180213.5147,126452.0376
002321.SZ,20131231,268679.8,183862.3575
002371.SZ,20131231,757582.2,701984.4727
002324.SZ,20131231,476550.0,271239.8838
600765.SH,20131231,974060.0064,974060.0064
600692.SH,20131231,292315.9372,211913.7396
000779.SZ,20131231,160339.2772,137704.8641
300089.SZ,20131231,146400.0,82981.716
000821.SZ,20131231,130500.2592,130492.9619
300063.SZ,20131231,114972.0,53137.4272
600729.SH,20131231,885418.9968,810524.0084
002529.SZ,20131231,183040.0,178558.4944
002439.SZ,20131231,662121.7177,396238.1781
300055.SZ,20131231,894608.0,659052.1223
300078.SZ,20131231,379890.0,178332.1324
000829.SZ,20131231,668512.171,668508.8111
000567.SZ,20131231,114760.8,99950.326
002414.SZ,20131231,1368000.0,973497.6511
600375.SH,20131231,577970.2209,194980.5
601009.SH,20131231,2401866.9539,2401866.9539
601699.SH,20131231,2455256.628,2455256.628
002374.SZ,20131231,132072.368,96542.5361
600425.SH,20131231,529455.393,529455.393
601126.SH,20131231,782695.375,779322.775
002606.SZ,20131231,236400.0,59100.0
002543.SZ,20131231,508800.0,127200.0
002642.SZ,20131231,629305.6279,145887.6053
000881.SZ,20131231,198325.6128,197679.807
000782.SZ,20131231,156951.141,156949.4028
600337.SH,20131231,388368.2514,379608.2514
300335.SZ,20131231,371598.2538,179552.7813
300317.SZ,20131231,172200.0,65493.3647
300118.SZ,20131231,357280.0,242331.1317
002633.SZ,20131231,114000.0,47481.0
000972.SZ,20131231,273034.387,237634.387
000856.SZ,20131231,118948.0,69204.9834
600091.SH,20131231,158167.22,158167.22
600691.SH,20131231,910070.7324,559617.5924
000838.SZ,20131231,116201.8202,116201.8202
002309.SZ,20131231,802602.0,451000.2
002430.SZ,20131231,600898.5,597360.8116
002640.SZ,20131231,205610.28,51410.28
600228.SH,20131231,279931.2,279931.2
600021.SH,20131231,992839.0152,992839.0152
000978.SZ,20131231,221461.5,221461.5
600376.SH,20131231,1127732.2875,1127732.2875
600463.SH,20131231,196056.0,196056.0
002460.SZ,20131231,417870.2126,228745.4469
002249.SZ,20131231,749681.159,438605.9294
000037.SZ,20131231,248940.9521,139963.227
600029.SH,20131231,2699830.925,1931228.75
002520.SZ,20131231,359856.0,164787.8152
000519.SZ,20131231,926211.6563,238948.988
300222.SZ,20131231,172908.0,57390.4418
002005.SZ,20131231,923788.8,922447.5781
002151.SZ,20131231,627460.5034,360700.0198
300023.SZ,20131231,101250.0,55687.5
600533.SH,20131231,351750.0,351750.0
600687.SH,20131231,428398.8776,144145.4076
002663.SZ,20131231,948023.296,446550.016
600221.SH,20131231,2436436.358,2362412.8376
000060.SZ,20131231,1295526.8726,1294322.7209
300337.SZ,20131231,405916.4,162079.724
600655.SH,20131231,1115361.8534,1115361.8534
600307.SH,20131231,1640999.6451,1071935.6451
002554.SZ,20131231,574998.75,222682.1123
601006.SH,20131231,10986558.9118,10986558.9118
600000.SH,20131231,17590223.5443,14072178.8355
600530.SH,20131231,246168.0,246168.0
300279.SZ,20131231,136800.0,63020.6284
002026.SZ,20131231,151719.75,151719.75
000723.SZ,20131231,180362.1599,125882.2099
000010.SZ,20131231,451049.5274,207991.5195
000868.SZ,20131231,274748.4132,243257.4134
600562.SH,20131231,579545.3005,298269.2363
600634.SH,20131231,326704.9198,93573.4147
601058.SH,20131231,529956.0,274259.8359
000715.SZ,20131231,370519.968,369315.0723
600036.SH,20131231,27464411.8595,22464920.4832
300001.SZ,20131231,458515.2,441217.92
603000.SH,20131231,2155268.2909,869542.9909
600239.SH,20131231,442181.4718,442181.4718
000759.SZ,20131231,482163.222,481829.5175
600027.SH,20131231,2226067.4284,1775776.9724
300095.SZ,20131231,135947.397,100379.37
600422.SH,20131231,804726.0875,803407.2603
000930.SZ,20131231,411803.5461,411803.5461
000539.SZ,20131231,2078237.4111,1010652.9951
002451.SZ,20131231,204228.0,204228.0
300353.SZ,20131231,196841.4835,101449.5294
000677.SZ,20131231,260057.3623,260048.0614
600167.SH,20131231,214587.0,214587.0
002108.SZ,20131231,285389.8772,282134.5572
000926.SZ,20131231,507197.2228,376618.813
300079.SZ,20131231,670795.4439,569759.3661
002275.SZ,20131231,902415.8,795023.6564
600869.SH,20131231,707881.0081,707881.0081
002234.SZ,20131231,270633.7823,188675.4903
002495.SZ,20131231,180280.0476,179431.2
600570.SH,20131231,1288741.6055,1288741.6055
600628.SH,20131231,450433.9817,450433.9817
600173.SH,20131231,203766.4363,203741.1463
000905.SZ,20131231,407808.0,407808.0
600303.SH,20131231,244165.0483,244165.0483
000410.SZ,20131231,444738.5836,313289.6001
600039.SH,20131231,911959.2669,330508.8
300234.SZ,20131231,306240.0,76560.0
000031.SZ,20131231,672894.4221,672890.1493
000738.SZ,20131231,1380499.0305,1136120.3768
600888.SH,20131231,379605.7162,371434.844
300114.SZ,20131231,249288.0,249288.0
002023.SZ,20131231,577592.9499,495566.9792
600490.SH,20131231,1023120.0,582120.0
600386.SH,20131231,329817.6,329817.6
002651.SZ,20131231,619545.0,94863.0015
300302.SZ,20131231,197400.0,60724.9447
002694.SZ,20131231,220147.2,80044.146
002082.SZ,20131231,178262.0,133322.5258
600310.SH,20131231,306000.825,306000.825
