ts_code,trade_date,total_mv,circ_mv
002353.SZ,20110214,1583340.22,530841.9544
600889.SH,20110214,230609.0315,230609.0315
002354.SZ,20110214,183540.5,70668.0
300088.SZ,20110214,605788.5,152050.5
300089.SZ,20110214,218000.0,54500.0
300090.SZ,20110214,403330.0286,101120.0
300091.SZ,20110214,409640.0,102900.0
300092.SZ,20110214,254163.0,64239.0
300093.SZ,20110214,355920.0,88979.4068
300094.SZ,20110214,471680.0,117920.0
300095.SZ,20110214,182259.0,46156.5
300096.SZ,20110214,343570.0,87890.0
300097.SZ,20110214,160800.0,40200.0
300098.SZ,20110214,226746.0,56686.5
300099.SZ,20110214,427869.0,107019.0
300100.SZ,20110214,345202.0,86762.0
300101.SZ,20110214,614102.0,154630.0
300102.SZ,20110214,952142.0,238035.5
002513.SZ,20110214,353350.0,72675.5
002514.SZ,20110214,245888.0,49213.76
002515.SZ,20110214,335527.5,67562.0
002516.SZ,20110214,410400.0,82080.0
002519.SZ,20110214,341299.2,68453.76
002520.SZ,20110214,271872.0,54374.4
300058.SZ,20110214,367800.0,91950.0
300059.SZ,20110214,695100.0,173775.0
300073.SZ,20110214,323840.0,80960.0
300074.SZ,20110214,440000.0,110000.0
300075.SZ,20110214,287560.0,71890.0
300076.SZ,20110214,263728.0,67872.64
300077.SZ,20110214,1297766.4,324441.6
300078.SZ,20110214,587456.0,149056.0
300079.SZ,20110214,718816.0,179704.0
300051.SZ,20110214,209131.5,84819.4365
002503.SZ,20110214,646240.0,129248.0
002504.SZ,20110214,283871.0,57304.8
002506.SZ,20110214,1233648.0,247104.0
300061.SZ,20110214,129840.0,32460.0
002385.SZ,20110214,1648490.4,250070.4
600984.SH,20110214,125277.06,125277.06
002386.SZ,20110214,754200.4679,188640.0
600985.SH,20110214,171828.0,122453.0317
002387.SZ,20110214,519181.5,130281.5
600986.SH,20110214,302413.2766,302413.2766
002388.SZ,20110214,291264.0,73472.0
002389.SZ,20110214,341030.0,86530.0
300042.SZ,20110214,179558.4,79939.6416
300043.SZ,20110214,276170.4,104792.8583
300044.SZ,20110214,236100.0,116586.8718
300045.SZ,20110214,260228.0,66028.0
300046.SZ,20110214,362872.32,182662.08
300047.SZ,20110214,295181.2,104414.0
300048.SZ,20110214,695065.472,220272.0
300049.SZ,20110214,245598.6,104186.0204
300050.SZ,20110214,732780.0,263800.8
601000.SH,20110214,758000.0,151600.0
002401.SZ,20110214,273873.6,68468.4
601001.SH,20110214,3288820.5,3288820.5
002402.SZ,20110214,253926.9,63576.9
601002.SH,20110214,2052946.6,2052946.6
002403.SZ,20110214,384240.0,96060.0
601003.SH,20110214,1430038.6056,1430038.6056
002404.SZ,20110214,261526.5,65626.5
601005.SH,20110214,677652.7352,467245.0
600866.SH,20110214,722248.1052,722248.1052
002330.SZ,20110214,401600.0,100799.04
600867.SH,20110214,911905.9695,597079.3519
002331.SZ,20110214,203451.6484,86530.261
600868.SH,20110214,603611.2799,603611.2799
002332.SZ,20110214,599839.8,351295.5358
600869.SH,20110214,1452843.6929,407880.0
600870.SH,20110214,281822.2234,281822.2234
300080.SZ,20110214,766640.0,191660.0
300081.SZ,20110214,193630.0,49130.0
300082.SZ,20110214,855522.0,213880.5
300083.SZ,20110214,442000.0,110500.0
300084.SZ,20110214,224512.0,56128.0
300085.SZ,20110214,162300.0,40575.0
300086.SZ,20110214,683700.0,170894.2335
300087.SZ,20110214,357825.6,89456.4
001872.SZ,20110214,1035490.5504,746452.4268
001914.SZ,20110214,304356.7262,228385.2198
302132.SZ,20110214,284000.0,71000.0
