ts_code,trade_date,total_mv,circ_mv
600507.SH,20120515,580036.5963,580036.5963
600827.SH,20120515,2175512.1348,1566603.4069
600060.SH,20120515,1615237.2586,1615237.2586
600330.SH,20120515,473998.812,473998.812
000708.SZ,20120515,468283.6362,465905.738
300275.SZ,20120515,212573.144,53152.344
600577.SH,20120515,447824.0898,365744.16
000833.SZ,20120515,246624.544,246617.122
600833.SH,20120515,183600.0636,183600.0636
002036.SZ,20120515,287193.438,276722.6576
601003.SH,20120515,902103.2064,902103.2064
601001.SH,20120515,2222673.6,2222673.6
002188.SZ,20120515,124644.0,95213.0268
002401.SZ,20120515,179071.2,68786.3979
000778.SZ,20120515,1629340.8379,1149378.194
600247.SH,20120515,160819.0848,160819.0848
601116.SH,20120515,498250.4244,72780.0
600159.SH,20120515,316231.2314,316231.2314
002327.SZ,20120515,617011.2,155750.4
000022.SZ,20120515,662817.1144,477803.9195
300038.SZ,20120515,114920.35,66387.1469
000877.SZ,20120515,1129463.2826,1006338.5317
600664.SH,20120515,1374835.5182,755280.2636
002505.SZ,20120515,218264.96,124932.9628
600148.SH,20120515,141657.9665,141657.9665
600074.SH,20120515,202339.6848,202339.6848
600843.SH,20120515,405793.6464,185268.4964
000912.SZ,20120515,359190.0,164030.1
600135.SH,20120515,354312.0,354312.0
600094.SH,20120515,834379.432,110056.6659
002239.SZ,20120515,171453.0,171453.0
300306.SZ,20120515,245940.0,49188.0
002246.SZ,20120515,196307.8958,196307.8958
600794.SH,20120515,273812.4621,273812.4621
000584.SZ,20120515,280084.7817,278849.4267
600522.SH,20120515,722116.8286,722116.8286
600686.SH,20120515,297425.2492,297425.2492
600199.SH,20120515,1184912.3043,1184912.3043
600753.SH,20120515,82560.0,82560.0
000623.SZ,20120515,1754475.3882,1620523.4216
000597.SZ,20120515,275059.4384,272742.0356
300045.SZ,20120515,297346.0,75446.0
000518.SZ,20120515,510659.8861,510649.7037
002437.SZ,20120515,528360.0,179642.4
002251.SZ,20120515,633723.84,202789.4817
002442.SZ,20120515,271200.0,85764.627
002549.SZ,20120515,242280.0,60570.0
600149.SH,20120515,229236.48,196041.33
002373.SZ,20120515,91693.14,64648.1687
600390.SH,20120515,241195.35,241195.35
002003.SZ,20120515,306123.8231,264036.7628
002151.SZ,20120515,377680.2816,194296.5016
300023.SZ,20120515,87300.0,21825.0
600533.SH,20120515,413700.0,413700.0
002663.SZ,20120515,713567.8,142934.15
600221.SH,20120515,1914227.7753,1552170.016
000060.SZ,20120515,1928849.7228,1927090.1725
603000.SH,20120515,1315772.3566,263251.8
600239.SH,20120515,661213.6348,502641.4402
000759.SZ,20120515,548222.3075,547842.8836
600027.SH,20120515,2220915.6176,1702338.4336
300095.SZ,20120515,95326.0,33426.0
600422.SH,20120515,490428.736,490006.4652
000930.SZ,20120515,584433.1357,584433.1357
000539.SZ,20120515,1521813.4191,1081823.9261
002451.SZ,20120515,175094.4,43773.6
000677.SZ,20120515,263513.2741,245215.8801
002483.SZ,20120515,466560.0,116640.0
000659.SZ,20120515,500138.2803,500138.2803
600636.SH,20120515,806957.3886,806957.3886
300076.SZ,20120515,134090.0,51751.2133
300029.SZ,20120515,196200.0,106732.8
600685.SH,20120515,1054009.5197,718641.6011
600099.SH,20120515,139141.2,139141.2
600658.SH,20120515,480900.7463,142532.3791
000530.SZ,20120515,271261.6056,167174.4293
002674.SZ,20120515,292800.0,58560.0
300108.SZ,20120515,140743.2,84412.2395
600559.SH,20120515,385000.0,385000.0
600822.SH,20120515,321390.4483,229133.2108
600466.SH,20120515,303792.0517,303792.0517
000637.SZ,20120515,252659.423,178111.952
002647.SZ,20120515,183942.99,45988.47
600129.SH,20120515,332123.532,332123.532
300124.SZ,20120515,993600.0,297042.93
000957.SZ,20120515,193427.5145,193406.5217
600519.SH,20120515,23162833.98,23162833.98
300296.SZ,20120515,164000.0,32800.0
300187.SZ,20120515,280876.68,76549.2
000933.SZ,20120515,1846320.0,1846210.7045
000803.SZ,20120515,91583.0503,64723.091
601100.SH,20120515,782880.0,195720.0
002193.SZ,20120515,156320.0,156233.4056
600396.SH,20120515,245913.2,245913.2
600856.SH,20120515,105439.3745,105439.3745
600087.SH,20120515,577012.165,508162.165
600779.SH,20120515,1301485.7395,786741.836
002313.SZ,20120515,460800.0,115200.0
002385.SZ,20120515,1459713.6,651350.1721
600057.SH,20120515,530521.28,264900.8895
000937.SZ,20120515,4486995.3558,3057255.828
600438.SH,20120515,356135.36,356135.36
600643.SH,20120515,778563.8591,776138.8158
002488.SZ,20120515,174600.0,61393.725
000921.SZ,20120515,582243.5425,121323.6542
600875.SH,20120515,4442557.62,3422892.81
002345.SZ,20120515,433800.0,280817.3934
002299.SZ,20120515,1417360.4,439475.6722
300087.SZ,20120515,152275.2,69039.4992
600446.SH,20120515,185667.696,185667.696
601231.SH,20120515,1238349.9324,104652.0
000069.SZ,20120515,4273403.7731,1811609.1768
002011.SZ,20120515,913351.8314,815202.0882
600313.SH,20120515,255223.8,255223.8
000056.SZ,20120515,309261.6576,166898.1888
601360.SH,20120515,253344.0,63336.0
601998.SH,20120515,20399274.5868,13817419.3202
600109.SH,20120515,1444349.6271,1444349.6271
600348.SH,20120515,4675320.0,4675320.0
000533.SZ,20120515,321229.44,315593.0299
600511.SH,20120515,674629.2,391199.5872
002660.SZ,20120515,201441.0,40317.25
000929.SZ,20120515,148612.8,148470.4288
002009.SZ,20120515,183217.9714,140857.2105
600106.SH,20120515,432085.192,432085.192
002471.SZ,20120515,276432.0,93002.0046
600288.SH,20120515,308817.6,308817.6
300193.SZ,20120515,294152.0,126982.6787
600283.SH,20120515,311009.7,311009.7
000020.SZ,20120515,195664.4079,44690.7684
600063.SH,20120515,465270.6751,465270.6751
000408.SZ,20120515,199822.788,199822.788
600652.SH,20120515,316934.4589,316934.4589
600117.SH,20120515,469933.0058,469933.0058
000601.SZ,20120515,329496.3942,298741.9337
600273.SH,20120515,223650.0,223650.0
000995.SZ,20120515,234178.56,234178.56
000983.SZ,20120515,5498844.0,2568932.3905
600251.SH,20120515,774531.9,774531.9
600848.SH,20120515,320228.0858,234297.3948
300194.SZ,20120515,283475.0,78422.1093
000639.SZ,20120515,298177.8205,136870.1171
600891.SH,20120515,273769.8427,210056.3934
000786.SZ,20120515,805210.0,805122.1626
000988.SZ,20120515,757449.1372,692919.3472
300152.SZ,20120515,247968.0,156128.0
600302.SH,20120515,168506.7745,168506.7745
002002.SZ,20120515,135351.034,110626.5458
600606.SH,20120515,441312.5329,441312.5329
002205.SZ,20120515,185843.2288,184554.504
002113.SZ,20120515,93299.2,70460.3517
600980.SH,20120515,213460.0,213460.0
600252.SH,20120515,1185637.8154,1185637.8154
600744.SH,20120515,263309.76,175522.2735
002136.SZ,20120515,287051.7,263516.0238
300313.SZ,20120515,149546.95,29955.45
300287.SZ,20120515,113736.0,28434.0
000550.SZ,20120515,2028552.9,1213615.3645
000953.SZ,20120515,142030.7081,142000.4051
002199.SZ,20120515,150942.4823,96297.0715
300173.SZ,20120515,109746.0,35934.444
600810.SH,20120515,358246.8,358246.8
600068.SH,20120515,2531895.2173,2531895.2173
002455.SZ,20120515,149084.4,50600.4
600512.SH,20120515,230662.4253,230662.4253
002080.SZ,20120515,505200.0,198273.8232
600876.SH,20120515,310511.3283,155261.3283
600760.SH,20120515,318035.0396,251705.9751
600399.SH,20120515,305760.0,265687.2826
000404.SZ,20120515,160667.7029,112597.0129
002052.SZ,20120515,315527.3786,241285.4515
002034.SZ,20120515,111783.36,81395.6144
600015.SH,20120515,7240160.1452,5274988.43
000951.SZ,20120515,545253.15,545253.15
000065.SZ,20120515,243330.8058,243330.8058
000701.SZ,20120515,232802.25,232797.3449
601208.SH,20120515,539405.76,140160.0
600143.SH,20120515,1827615.0,1827615.0
601857.SH,20120515,175700138.7053,155061194.7053
600569.SH,20120515,615176.9137,615176.9137
600426.SH,20120515,843958.125,843958.125
002585.SZ,20120515,657488.0,164372.0
002040.SZ,20120515,147769.072,147769.072
002425.SZ,20120515,187678.0,48761.2
600592.SH,20120515,242400.0,242400.0
002237.SZ,20120515,853044.8,614949.1646
300113.SZ,20120515,288948.0,108541.16
002560.SZ,20120515,160992.5024,52236.0257
300299.SZ,20120515,107200.0,21776.0
601808.SH,20120515,8392762.44,5433843.756
002673.SZ,20120515,2030400.0,270720.0
600797.SH,20120515,435318.3919,424825.1014
002448.SZ,20120515,242192.3869,147055.7435
600019.SH,20120515,8458319.2265,8458319.2265
300041.SZ,20120515,189018.3168,88862.8227
600886.SH,20120515,1432857.7809,858228.9208
600370.SH,20120515,153070.8922,153070.8922
000612.SZ,20120515,610303.8015,610292.6485
600393.SH,20120515,184500.0,178045.575
600505.SH,20120515,373681.6875,373681.6875
300239.SZ,20120515,287660.28,71934.0
300211.SZ,20120515,83404.02,29719.2114
601333.SH,20120515,2372984.895,1801441.8305
300071.SZ,20120515,143879.6562,46728.3055
002393.SZ,20120515,598817.2837,271330.423
000608.SZ,20120515,375706.5678,375706.5678
300116.SZ,20120515,92400.0,48118.0034
002482.SZ,20120515,697920.0,221589.6
600768.SH,20120515,106329.024,106329.024
300051.SZ,20120515,182649.0,79480.9073
600141.SH,20120515,810269.2199,797666.4018
600280.SH,20120515,407084.7121,382047.8036
600508.SH,20120515,1568298.06,1568298.06
600378.SH,20120515,288277.4932,288277.4932
300117.SZ,20120515,165072.0,59584.0
000796.SZ,20120515,157047.2636,157035.1325
600624.SH,20120515,217792.8271,217792.8271
300091.SZ,20120515,173888.0,78091.52
600720.SH,20120515,508145.4952,508040.4747
000723.SZ,20120515,214145.1651,149460.7662
000010.SZ,20120515,171569.3618,79115.4183
000868.SZ,20120515,334761.51,254057.7242
600562.SH,20120515,235197.7553,185020.8591
000686.SZ,20120515,1132861.6579,1132861.6579
300168.SZ,20120515,256800.0,181247.7023
002671.SZ,20120515,214786.12,43061.92
300034.SZ,20120515,342996.8332,160732.4177
000923.SZ,20120515,126324.0,126323.4258
000620.SZ,20120515,997133.685,131459.328
002427.SZ,20120515,204848.4568,63593.904
601799.SH,20120515,286034.64,71640.0
002639.SZ,20120515,211680.0,52920.0
000893.SZ,20120515,338550.0,336663.6696
600110.SH,20120515,560201.9912,560201.9912
600609.SH,20120515,280815.4529,280815.4529
002046.SZ,20120515,232634.6306,137675.0906
600075.SH,20120515,347803.456,347803.456
002377.SZ,20120515,185538.0,73868.4
300262.SZ,20120515,169418.0,42418.0
000598.SZ,20120515,951696.6525,553251.3542
002320.SZ,20120515,471875.04,204826.0323
000488.SZ,20120515,983595.9139,386878.9108
600499.SH,20120515,679412.5775,652612.935
000829.SZ,20120515,662830.7644,662815.3063
000567.SZ,20120515,92080.8,80197.126
300010.SZ,20120515,207014.0625,113018.2156
002414.SZ,20120515,572100.0,151606.5
300149.SZ,20120515,165490.0,48900.4425
002197.SZ,20120515,223680.912,148008.1581
600428.SH,20120515,806342.9295,806342.9295
002667.SZ,20120515,188848.44,37780.8
000562.SZ,20120515,2327698.2364,2327639.4627
000606.SZ,20120515,292699.7556,283615.1556
300093.SZ,20120515,149688.0,92427.1425
600026.SH,20120515,2032517.91,1258805.91
002261.SZ,20120515,358665.476,230000.0589
000719.SZ,20120515,555803.3978,93853.3234
000882.SZ,20120515,378760.235,254278.5876
000558.SZ,20120515,330261.0346,329214.1554
600824.SH,20120515,401115.8583,401115.8583
600493.SH,20120515,147968.0,147968.0
600011.SH,20120515,7744516.2754,2050665.8901
000700.SZ,20120515,190988.9448,190988.9448
002418.SZ,20120515,183726.4,120275.4599
000017.SZ,20120515,176431.343,62007.4752
600130.SH,20120515,272640.0,272640.0
600965.SH,20120515,187200.1688,187200.1688
300069.SZ,20120515,97812.0,33268.3341
600778.SH,20120515,319590.1272,316866.3331
600730.SH,20120515,196236.4327,196236.4327
300094.SZ,20120515,211904.0,75689.9898
002120.SZ,20120515,152233.64,95699.9243
002348.SZ,20120515,303104.0,77824.0
002458.SZ,20120515,422884.8,105721.2
002662.SZ,20120515,634500.0,126900.0
600882.SH,20120515,226550.0073,226550.0073
600482.SH,20120515,466993.0,466993.0
600724.SH,20120515,1146076.1693,1145839.5326
002132.SZ,20120515,338498.3646,204470.4841
600232.SH,20120515,223937.186,223937.186
300246.SZ,20120515,118290.7,30607.5
300314.SZ,20120515,211200.0,42240.0
600754.SH,20120515,1018873.6099,755389.6099
002460.SZ,20120515,357300.0,184196.5894
002249.SZ,20120515,692160.255,347337.205
600029.SH,20120515,4565168.655,2872584.0
002520.SZ,20120515,242352.0,90579.06
000519.SZ,20120515,229002.0128,189134.0008
600084.SH,20120515,547505.4468,313976.2316
300170.SZ,20120515,284605.1692,171643.3202
002379.SZ,20120515,177475.0,67555.0
002477.SZ,20120515,988968.0,420346.9584
300026.SZ,20120515,465990.723,167863.4988
600078.SH,20120515,596315.5749,596315.5749
002387.SZ,20120515,426866.1264,106369.2
000605.SZ,20120515,96301.425,42611.25
000913.SZ,20120515,213615.456,213568.5194
601233.SH,20120515,979017.6,243840.0
000967.SZ,20120515,150806.6532,150531.0282
002143.SZ,20120515,140598.0,70044.2785
000687.SZ,20120515,418824.7595,354801.2287
600073.SH,20120515,500123.2401,357469.2
600331.SH,20120515,898872.0,898872.0
002643.SZ,20120515,271505.4,67886.2
002409.SZ,20120515,259625.52,76988.52
002485.SZ,20120515,407000.0,127696.25
002466.SZ,20120515,439089.0,115283.265
600480.SH,20120515,320841.0613,316423.8013
600558.SH,20120515,157239.5949,156464.1059
002577.SZ,20120515,297024.0,74256.0
002536.SZ,20120515,157824.0,64974.168
000709.SZ,20120515,3164344.9954,1516636.7106
002391.SZ,20120515,311716.704,78780.0
002365.SZ,20120515,215050.0,89061.3222
002206.SZ,20120515,369253.9125,272530.3969
300112.SZ,20120515,116792.715,29349.0
002104.SZ,20120515,409795.2,316498.1859
601933.SH,20120515,2423492.4,1559173.5448
000400.SZ,20120515,696398.752,488186.77
000673.SZ,20120515,105912.72,105912.72
600819.SH,20120515,595237.5667,442612.5651
002148.SZ,20120515,199924.2,143846.9499
002456.SZ,20120515,472320.0,203419.6042
300103.SZ,20120515,185478.984,55651.2104
000802.SZ,20120515,195739.7479,141867.1649
002219.SZ,20120515,597012.8,592254.1558
300189.SZ,20120515,273440.0,118603.7455
002266.SZ,20120515,497104.08,232759.3251
000886.SZ,20120515,350045.2182,336700.4731
002450.SZ,20120515,853248.0,561858.4752
000801.SZ,20120515,290310.9634,201750.8598
601717.SH,20120515,2000600.0,1184355.2
600681.SH,20120515,95309.9915,57582.7283
001872.SZ,20120515,662817.1144,477803.9195
302132.SZ,20120515,175440.0,48772.32
