ts_code,trade_date,total_mv,circ_mv
002117.SZ,20080108,246180.0,62664.0
000498.SZ,20080108,312000.0,194378.848
000501.SZ,20080108,980511.5245,826135.4969
000502.SZ,20080108,297559.5689,138958.5011
000503.SZ,20080108,948257.4261,699140.1634
000504.SZ,20080108,400684.0367,145038.5663
000505.SZ,20080108,963591.1222,521665.2771
000510.SZ,20080108,536080.3835,437133.796
000511.SZ,20080108,695330.4324,586048.3646
000513.SZ,20080108,1254745.4762,586801.6022
000020.SZ,20080108,225113.1755,51389.1967
000021.SZ,20080108,1534759.8191,641077.6166
000022.SZ,20080108,1746664.9446,317526.7012
000023.SZ,20080108,159014.651,77276.4245
000024.SZ,20080108,5407148.8128,2029780.0832
000025.SZ,20080108,341436.48,74417.112
000516.SZ,20080108,214677.3514,128942.376
000518.SZ,20080108,665093.3194,485839.9274
000532.SZ,20080108,570147.5944,465694.3485
000533.SZ,20080108,667213.12,271350.3998
000531.SZ,20080108,465612.6412,207197.2433
002124.SZ,20080108,220570.0,59570.0
002125.SZ,20080108,117624.0,39000.0
002126.SZ,20080108,172600.0,51780.0
002127.SZ,20080108,201582.311,51884.0
002128.SZ,20080108,3336340.95,397800.0
002130.SZ,20080108,258706.0,66640.0
002003.SZ,20080108,431391.4343,274193.0822
002004.SZ,20080108,505296.0,219618.7681
002005.SZ,20080108,303484.8,167451.4944
002006.SZ,20080108,160128.0,92608.0272
002007.SZ,20080108,1152694.8,943412.2214
600120.SH,20080108,650544.3353,447812.511
600121.SH,20080108,1066392.3,558565.215
600122.SH,20080108,880672.8,680233.1026
600123.SH,20080108,2284800.0,1358070.0
600125.SH,20080108,1113041.0847,775898.8686
600126.SH,20080108,800218.5,319531.725
000988.SZ,20080108,388999.0,242437.3533
000989.SZ,20080108,347950.1592,207544.0348
000990.SZ,20080108,360803.3625,256133.6849
000993.SZ,20080108,360691.0,168770.51
000995.SZ,20080108,166586.112,76940.4243
002031.SZ,20080108,397058.3761,165448.1336
002032.SZ,20080108,1131944.8,126851.492
002033.SZ,20080108,294989.4526,152689.4612
002034.SZ,20080108,102779.04,71886.1046
002035.SZ,20080108,190666.476,103524.745
002036.SZ,20080108,277350.6582,134959.77
000545.SZ,20080108,160617.2865,104241.0258
000548.SZ,20080108,736343.3212,513070.2068
000550.SZ,20080108,1971580.776,462558.318
000551.SZ,20080108,256471.704,154346.6503
000552.SZ,20080108,270184.53,139846.5542
000553.SZ,20080108,787542.1897,320479.8102
000554.SZ,20080108,623588.9334,470349.1357
000591.SZ,20080108,173802.1798,78569.7464
000593.SZ,20080108,173755.7418,115658.3833
000594.SZ,20080108,618350.0083,363052.5401
000037.SZ,20080108,522759.5621,154779.7094
000039.SZ,20080108,7148533.3969,2503078.1579
000040.SZ,20080108,429208.3347,361351.2262
000042.SZ,20080108,583092.5024,321496.5856
000043.SZ,20080108,459991.4866,215673.9168
000045.SZ,20080108,227965.32,43486.9042
000046.SZ,20080108,3637170.218,1075773.4416
000048.SZ,20080108,236805.8146,135809.1971
000521.SZ,20080108,350355.5778,147533.2754
000522.SZ,20080108,666525.2921,404305.9169
000523.SZ,20080108,165505.9404,90303.2482
000524.SZ,20080108,258886.7942,125430.0941
000525.SZ,20080108,504710.1544,355917.3427
000526.SZ,20080108,88018.5229,50190.42
000527.SZ,20080108,4871396.1371,3535997.8298
000528.SZ,20080108,2118021.0505,1178242.8566
002037.SZ,20080108,234520.0,150022.832
002038.SZ,20080108,722098.8,384169.1198
002039.SZ,20080108,237032.64,190559.668
002168.SZ,20080108,234342.2016,60840.0
002169.SZ,20080108,197430.64,51444.0
002170.SZ,20080108,331820.0,84720.0
002171.SZ,20080108,421135.0,108500.0
002172.SZ,20080108,1092894.0,276364.0
002173.SZ,20080108,198990.0,50490.0
002174.SZ,20080108,160322.8673,40593.0
002175.SZ,20080108,195049.6898,39741.6
002176.SZ,20080108,229093.3749,45968.0
002044.SZ,20080108,143375.0,67099.5
002045.SZ,20080108,282600.0,179467.956
002046.SZ,20080108,154927.5,102252.15
002047.SZ,20080108,219189.1481,119723.8641
002049.SZ,20080108,136800.0,59476.688
002050.SZ,20080108,316852.0,193591.1631
002051.SZ,20080108,511860.0,161640.0
002052.SZ,20080108,452313.1653,224803.0905
002053.SZ,20080108,483212.8678,273598.0
002182.SZ,20080108,582912.0,116582.4
600199.SH,20080108,264110.838,184402.5409
600200.SH,20080108,384822.9,278024.3573
600201.SH,20080108,530459.4028,442208.1449
002054.SZ,20080108,346390.0,228263.255
002055.SZ,20080108,202638.7718,94926.782
002056.SZ,20080108,758110.5,337424.301
002057.SZ,20080108,113568.0,68140.8
002058.SZ,20080108,87066.9006,46801.1136
002059.SZ,20080108,242950.0,62150.0
002060.SZ,20080108,266420.0,138744.27
600206.SH,20080108,363805.0,220164.75
600207.SH,20080108,407880.0,244627.5011
600208.SH,20080108,3121671.6899,482163.2185
600209.SH,20080108,283162.204,144326.8125
600210.SH,20080108,1364899.3501,1009813.0346
600211.SH,20080108,205706.93,90626.13
600212.SH,20080108,439547.906,356606.9239
600213.SH,20080108,172480.0,70560.0
002069.SZ,20080108,1171829.1,547010.5492
002070.SZ,20080108,220060.8,109607.1905
002071.SZ,20080108,113110.96,59853.9995
002072.SZ,20080108,138560.0,60620.0
002073.SZ,20080108,652512.6,506222.82
002074.SZ,20080108,200790.0,117847.725
002075.SZ,20080108,520740.0,279306.0
002076.SZ,20080108,292806.1042,96951.9833
002077.SZ,20080108,353304.0,149725.7208
002078.SZ,20080108,1435443.42,466317.368
002079.SZ,20080108,216384.0,65856.0
002080.SZ,20080108,454500.0,237834.396
001872.SZ,20080108,1746664.9446,317526.7012
001914.SZ,20080108,459991.4866,215673.9168
