ts_code,trade_date,total_mv,circ_mv
600399.SH,20050613,320840.0,74040.0
600439.SH,20050613,128056.5,34148.4
000409.SZ,20050613,29647.7276,13022.8295
000595.SZ,20050613,49688.6054,18696.4238
000680.SZ,20050613,138082.7136,96549.2736
000948.SZ,20050613,66640.2628,19040.0
002050.SZ,20050613,106107.0,22536.0
600077.SH,20050613,47049.9017,17266.6153
600198.SH,20050613,312119.3304,117580.7363
001872.SZ,20050613,1366403.1355,181223.9
001914.SZ,20050613,82898.6558,22726.5438
