ts_code,trade_date,total_mv,circ_mv
000070.SZ,20080328,214000.0,108826.8067
000078.SZ,20080328,479805.5808,313957.4763
000088.SZ,20080328,1456650.0,474980.1615
000089.SZ,20080328,1521218.88,587740.4838
000090.SZ,20080328,502909.5714,358616.3665
000096.SZ,20080328,524304.0,183600.457
000099.SZ,20080328,426288.0,227443.1869
000100.SZ,20080328,1513003.7192,1334147.0337
000150.SZ,20080328,281880.0,120567.1665
000151.SZ,20080328,305155.38,153245.644
000402.SZ,20080328,3142869.7483,2325039.9636
000404.SZ,20080328,206433.6546,111563.3988
000407.SZ,20080328,391679.5526,324554.7258
000410.SZ,20080328,758749.9996,421395.5589
000411.SZ,20080328,109833.2214,76356.1173
000413.SZ,20080328,237460.0,55927.4385
000519.SZ,20080328,134954.4416,101026.177
000520.SZ,20080328,701711.1951,505768.0898
000521.SZ,20080328,284999.9919,120012.3102
000522.SZ,20080328,527216.3464,319826.5298
000523.SZ,20080328,129091.1819,70434.6503
000524.SZ,20080328,207918.4566,121530.5681
000525.SZ,20080328,445579.7588,324972.6779
000526.SZ,20080328,84651.6942,49220.9098
600350.SH,20080328,2485848.2,492617.4
000919.SZ,20080328,635040.0,240779.6559
000921.SZ,20080328,622980.1216,136754.2848
000922.SZ,20080328,298136.565,171661.9902
000923.SZ,20080328,279180.0,93060.0
000926.SZ,20080328,625020.9035,410130.6571
000927.SZ,20080328,1370254.4832,280143.952
000928.SZ,20080328,224338.907,109824.589
000966.SZ,20080328,379033.1554,143581.5508
000967.SZ,20080328,141026.4485,76442.2207
000968.SZ,20080328,922768.65,558751.2098
000969.SZ,20080328,1046196.0704,694587.4716
000970.SZ,20080328,585262.8,334720.512
000498.SZ,20080328,183300.0,114197.5732
000501.SZ,20080328,694930.5683,585517.6569
000502.SZ,20080328,206628.3206,136207.2324
000503.SZ,20080328,766245.9296,581694.0197
000504.SZ,20080328,302538.2579,166846.3503
000507.SZ,20080328,344307.4252,246124.5814
000509.SZ,20080328,251759.9542,151963.2735
000510.SZ,20080328,471507.0646,384479.0433
000423.SZ,20080328,1317265.4892,1012044.722
000425.SZ,20080328,1128331.3734,780042.7389
000428.SZ,20080328,612008.8,278689.9566
000430.SZ,20080328,172584.0,69896.52
000488.SZ,20080328,2590233.1384,1219718.5468
600692.SH,20080328,300889.0966,218128.8313
000528.SZ,20080328,1289332.9125,781729.4538
000530.SZ,20080328,330764.1514,149331.478
000532.SZ,20080328,712167.4304,581695.6009
000533.SZ,20080328,527322.88,300834.3606
000534.SZ,20080328,311235.5371,242760.7874
600641.SH,20080328,849601.747,420173.8979
600642.SH,20080328,3669832.2006,1771211.0372
600643.SH,20080328,827977.452,606838.0467
600644.SH,20080328,433892.0941,324094.7457
600645.SH,20080328,236954.9109,154246.401
000999.SZ,20080328,1769851.2,470080.0
001696.SZ,20080328,671770.7987,330906.1327
001896.SZ,20080328,334540.0,106586.0
002001.SZ,20080328,1367555.88,498561.0268
600428.SH,20080328,2162160.0,1186414.5348
002013.SZ,20080328,124807.2,72421.6485
002014.SZ,20080328,171216.0,114388.6175
002015.SZ,20080328,167867.52,133168.7315
002016.SZ,20080328,336700.4326,84410.6041
002017.SZ,20080328,169977.6,109070.1014
002038.SZ,20080328,658384.2,366731.4496
002039.SZ,20080328,182332.8,170986.452
002040.SZ,20080328,211204.048,98453.7971
600328.SH,20080328,431659.8721,219582.7423
600329.SH,20080328,357455.7661,84995.5451
600330.SH,20080328,427384.022,304357.5044
600332.SH,20080328,1038762.9,208728.05
600333.SH,20080328,462904.3674,217369.9674
000545.SZ,20080328,150489.694,97669.1855
000548.SZ,20080328,489231.4948,365361.8046
000550.SZ,20080328,1304316.354,306009.4652
000551.SZ,20080328,263481.7695,158565.3618
000552.SZ,20080328,217001.4,112319.1548
000553.SZ,20080328,587390.0646,239030.5674
600654.SH,20080328,386582.0948,339400.2273
000678.SZ,20080328,199013.7458,143181.7192
000679.SZ,20080328,287020.8,165457.315
000680.SZ,20080328,995264.6988,783528.6076
000681.SZ,20080328,134553.75,87784.7628
600597.SH,20080328,1191925.0886,353375.4533
600598.SH,20080328,2985851.484,1030637.3742
600599.SH,20080328,149814.0,56501.28
600600.SH,20080328,3465472.6025,624516.3063
600601.SH,20080328,1149840.1249,1149840.1249
600603.SH,20080328,170700.9638,170700.9638
600604.SH,20080328,325708.2843,71540.3483
000573.SZ,20080328,369916.8288,314488.1126
000576.SZ,20080328,243760.2996,187813.8755
002027.SZ,20080328,202564.5277,101439.3628
002029.SZ,20080328,494320.6,326284.8303
002030.SZ,20080328,219199.2,128822.793
002031.SZ,20080328,263820.5502,109929.9757
002032.SZ,20080328,990235.68,111486.1759
002033.SZ,20080328,244334.6981,126470.0588
002034.SZ,20080328,94423.68,66042.1671
002035.SZ,20080328,248553.5052,134955.2306
002036.SZ,20080328,191192.6268,93034.98
002037.SZ,20080328,169180.0,108224.7259
002048.SZ,20080328,662434.5,531582.1589
002049.SZ,20080328,106380.0,65020.2787
002050.SZ,20080328,261030.0,159484.874
002051.SZ,20080328,370120.0,116880.0
002052.SZ,20080328,358100.0834,191591.5825
002054.SZ,20080328,217750.0,143492.375
002055.SZ,20080328,140575.6813,65853.1283
002056.SZ,20080328,669972.45,298195.2969
002067.SZ,20080328,403760.0,198790.0
002068.SZ,20080328,267000.0,115197.801
002069.SZ,20080328,886590.9,413861.1809
002070.SZ,20080328,169257.6,84303.2926
002071.SZ,20080328,103664.6,54855.3467
002072.SZ,20080328,129440.0,56630.0
002073.SZ,20080328,566318.25,364782.7688
002074.SZ,20080328,179262.0,105212.505
002075.SZ,20080328,388476.0,208364.4
001872.SZ,20080328,1108348.8519,201487.0429
001914.SZ,20080328,349241.9439,163747.3304
