ts_code,trade_date,total_mv,circ_mv
600167.SH,20101115,208257.0,208257.0
600010.SH,20101115,2832826.8536,1199807.6189
600011.SH,20101115,7426116.199,1772979.4131
600012.SH,20101115,1020045.15,716844.0
600015.SH,20101115,5948709.7527,4510528.0
600016.SH,20101115,14319096.881,12106954.8794
600171.SH,20101115,599688.918,599688.918
600172.SH,20101115,324280.0,303704.676
600173.SH,20101115,502527.1898,502464.8198
600175.SH,20101115,712838.5546,503708.1861
600176.SH,20101115,982146.816,982146.816
600190.SH,20101115,780893.685,521890.2
600191.SH,20101115,375337.368,375337.368
600192.SH,20101115,325685.844,325685.844
600052.SH,20101115,481227.5793,481227.5793
600053.SH,20101115,313955.796,313955.796
600054.SH,20101115,958254.55,239121.46
600055.SH,20101115,353679.3,353679.3
600056.SH,20101115,585222.8054,585222.8054
600058.SH,20101115,3572678.3998,3572678.3998
600315.SH,20101115,1570718.0536,1542106.0024
600316.SH,20101115,2418110.1345,1903426.56
600317.SH,20101115,718909.415,306762.1118
600318.SH,20101115,244662.0,244662.0
600193.SH,20101115,350332.84,350332.84
600196.SH,20101115,2748038.1813,1602645.7163
600197.SH,20101115,762489.0,762489.0
600198.SH,20101115,998255.0736,994494.4757
600199.SH,20101115,860380.8147,860380.8147
600200.SH,20101115,375467.4,295524.3513
600614.SH,20101115,375053.116,269421.6058
600615.SH,20101115,195165.2873,193023.0359
600616.SH,20101115,639144.3638,639144.3638
600617.SH,20101115,182409.5268,65753.803
600618.SH,20101115,948247.9803,614868.7803
600619.SH,20101115,562963.0034,297548.5895
600620.SH,20101115,280305.1188,280305.1188
600436.SH,20101115,925400.0,420607.52
600438.SH,20101115,693707.68,693707.68
600439.SH,20101115,913641.885,913641.885
600444.SH,20101115,138180.0,105960.8458
600448.SH,20101115,189321.6,189321.6
600601.SH,20101115,974531.6946,974531.6946
600602.SH,20101115,1052129.9446,788976.6374
600575.SH,20101115,802684.8,802684.8
600576.SH,20101115,563988.7307,563988.7307
600621.SH,20101115,393061.7633,393061.7633
600622.SH,20101115,604306.9674,604306.9674
600623.SH,20101115,1788719.5889,1288020.2841
600624.SH,20101115,300975.1905,300975.1905
600626.SH,20101115,357488.8843,357488.8843
600628.SH,20101115,733351.1933,623414.434
600211.SH,20101115,214598.186,111536.106
600212.SH,20101115,252778.4232,252778.4232
600213.SH,20101115,476960.0,476960.0
600215.SH,20101115,269719.0704,269719.0704
600216.SH,20101115,1636868.22,1636572.2264
600217.SH,20101115,379299.2,375625.6
600218.SH,20101115,450039.2,450039.2
600075.SH,20101115,561397.76,561397.76
600076.SH,20101115,224073.568,224073.568
600077.SH,20101115,137955.6675,113769.3838
600093.SH,20101115,246349.89,246349.89
600095.SH,20101115,556345.8901,556345.8901
600096.SH,20101115,1564411.5159,841905.8684
600647.SH,20101115,155412.642,155412.642
600467.SH,20101115,983347.2,983347.2
600468.SH,20101115,1376939.52,674700.3648
600469.SH,20101115,480675.8337,404214.6
600654.SH,20101115,554201.675,554201.675
600655.SH,20101115,2239347.6386,2239347.6386
600656.SH,20101115,150561.8493,84367.4731
600657.SH,20101115,1033448.5797,336989.6866
600658.SH,20101115,567335.2592,163348.6505
600660.SH,20101115,2451655.2704,2157786.2316
600661.SH,20101115,162908.8619,162908.8619
600662.SH,20101115,684999.8523,462294.3896
600663.SH,20101115,3701749.688,2691722.488
600664.SH,20101115,3267716.3995,2131898.266
600665.SH,20101115,377333.5009,377333.5009
600682.SH,20101115,370504.6223,310860.2969
600683.SH,20101115,557805.5305,318803.3305
600684.SH,20101115,228562.1309,228562.1309
600685.SH,20101115,1243619.4361,847920.8641
600686.SH,20101115,419139.4509,418707.3348
600687.SH,20101115,127523.0058,127523.0058
600688.SH,20101115,6192000.0,619200.0
600689.SH,20101115,198177.4642,150073.285
600690.SH,20101115,3614000.679,2423901.294
002090.SZ,20101115,320280.0,280548.3271
002099.SZ,20101115,427893.0,329096.8439
002100.SZ,20101115,496553.811,426366.1506
002101.SZ,20101115,264040.0,215740.0
002102.SZ,20101115,236756.91,97615.4282
002103.SZ,20101115,191345.556,146051.99
002104.SZ,20101115,865416.96,541660.6828
002105.SZ,20101115,203948.0,203948.0
002106.SZ,20101115,2523808.144,2395482.7177
002107.SZ,20101115,249413.58,108449.8446
002108.SZ,20101115,342210.612,336628.6008
002109.SZ,20101115,374528.0,374525.91
002110.SZ,20101115,601537.5,157162.5
002111.SZ,20101115,317407.7582,103672.3325
002112.SZ,20101115,166768.0,151480.1169
000899.SZ,20101115,479188.2202,208010.4901
000900.SZ,20101115,870580.8279,870486.9293
002227.SZ,20101115,399997.4838,101310.0
002228.SZ,20101115,357494.74,78185.0
002229.SZ,20101115,202368.0,58662.6888
002230.SZ,20101115,1255449.69,653228.111
002231.SZ,20101115,243960.0,61560.0
002232.SZ,20101115,638794.6914,272230.7734
002233.SZ,20101115,588000.0,176767.5
002234.SZ,20101115,306375.0,141749.3898
000584.SZ,20101115,420740.4969,418884.7592
000585.SZ,20101115,413977.38,288756.06
000586.SZ,20101115,139083.36,107519.26
000589.SZ,20101115,343341.5378,343302.0422
000590.SZ,20101115,272058.0895,271765.7551
000591.SZ,20101115,242263.7602,242263.7602
000592.SZ,20101115,594106.9057,217572.691
000593.SZ,20101115,221549.7376,221351.1759
000594.SZ,20101115,615434.0195,242705.6799
000632.SZ,20101115,330053.3751,329643.5384
000633.SZ,20101115,409368.0745,194727.426
000635.SZ,20101115,278340.0995,278340.0995
000636.SZ,20101115,925933.5106,756854.02
000637.SZ,20101115,449692.1829,295464.7745
000638.SZ,20101115,150368.4,85924.8
000639.SZ,20101115,239871.366,189708.0445
000650.SZ,20101115,1027724.473,781176.4786
000651.SZ,20101115,4773503.5425,4709344.2428
000652.SZ,20101115,1198165.9678,1184873.5993
000655.SZ,20101115,1509782.8233,1051950.5469
000656.SZ,20101115,238539.922,206519.5665
000659.SZ,20101115,565778.9832,401703.0781
000661.SZ,20101115,820528.4094,820510.7588
000662.SZ,20101115,224055.5976,224052.9508
000663.SZ,20101115,225469.4314,185583.1923
000665.SZ,20101115,296050.9614,202622.3049
000666.SZ,20101115,521683.2,196425.1702
000667.SZ,20101115,842105.8772,842105.8772
000668.SZ,20101115,172832.9045,96278.8766
000669.SZ,20101115,271594.68,222771.7833
000671.SZ,20101115,510813.2844,287782.5819
000893.SZ,20101115,643134.0,318373.185
000897.SZ,20101115,1046375.1354,1046203.7503
000898.SZ,20101115,6308752.4426,1576667.7379
000836.SZ,20101115,291912.8204,254810.834
000837.SZ,20101115,456820.056,456717.204
000838.SZ,20101115,167967.7402,80260.0882
000839.SZ,20101115,2275067.215,2274311.8998
000848.SZ,20101115,944043.1104,943536.4631
000673.SZ,20101115,266342.4,109653.143
000676.SZ,20101115,171449.751,167761.191
000677.SZ,20101115,571953.4016,532281.0225
000678.SZ,20101115,234842.2417,234839.3814
000679.SZ,20101115,341906.4,341817.3979
000680.SZ,20101115,1165317.5536,975605.4514
000682.SZ,20101115,539946.0836,435717.3918
000705.SZ,20101115,148765.9503,117858.4894
000776.SZ,20101115,12783426.1875,469469.7486
000777.SZ,20101115,751968.0,751796.8713
000778.SZ,20101115,1755854.3618,1238644.1126
000779.SZ,20101115,171525.7384,147303.4227
000780.SZ,20101115,1652305.0018,1652305.0018
000782.SZ,20101115,261315.5595,261311.9432
000783.SZ,20101115,2922480.7473,1489580.9656
000785.SZ,20101115,312519.7923,312354.8926
000786.SZ,20101115,866751.05,866655.143
000788.SZ,20101115,641895.8912,375282.0064
000717.SZ,20101115,776328.8507,524516.7013
000715.SZ,20101115,426879.18,425422.747
000716.SZ,20101115,240650.3763,230979.5352
002138.SZ,20101115,429268.8953,367749.3277
002139.SZ,20101115,367080.0,247568.7571
002140.SZ,20101115,1017516.2816,982373.3516
002141.SZ,20101115,161994.0,161994.0
002142.SZ,20101115,3754734.3288,3221539.9346
002143.SZ,20101115,175587.0,77483.0926
002144.SZ,20101115,289057.108,130318.2877
002145.SZ,20101115,148960.0,78288.672
002146.SZ,20101115,1621401.6,1412525.4889
002147.SZ,20101115,380544.1043,208845.1476
002148.SZ,20101115,341485.2,237754.6664
002150.SZ,20101115,226900.125,80900.505
002151.SZ,20101115,501100.6,202425.7235
002152.SZ,20101115,1526293.7847,1458797.4673
002154.SZ,20101115,922660.9729,736279.2972
002155.SZ,20101115,1981588.0,1981061.0837
002156.SZ,20101115,602912.7,602912.7
002157.SZ,20101115,511879.6745,244721.767
002158.SZ,20101115,571536.9188,571536.9188
002159.SZ,20101115,248640.0,248361.2248
000066.SZ,20101115,1097078.4612,1096856.4054
000068.SZ,20101115,617806.6387,419499.3911
000069.SZ,20101115,3772478.3163,1584929.6439
000070.SZ,20101115,253250.0,240784.3877
000078.SZ,20101115,897854.2898,896552.7286
000088.SZ,20101115,851580.0,277811.6643
000089.SZ,20101115,1029358.1088,397753.2553
000090.SZ,20101115,570796.275,545103.9388
000507.SZ,20101115,469886.486,413013.4943
000510.SZ,20101115,638423.0022,638347.0819
000511.SZ,20101115,438836.1642,438826.8641
000529.SZ,20101115,437258.9572,178008.9691
000530.SZ,20101115,425968.2246,192367.7568
000531.SZ,20101115,381391.9231,381390.7954
000889.SZ,20101115,352933.2859,352735.6685
000738.SZ,20101115,1723508.7542,335620.8
000739.SZ,20101115,219509.0115,219468.9009
000748.SZ,20101115,337254.8287,337254.8287
000751.SZ,20101115,1208935.1539,1208908.5224
000752.SZ,20101115,317301.4647,317269.667
000753.SZ,20101115,264112.686,208878.4222
002168.SZ,20101115,833116.5706,400115.9232
002169.SZ,20101115,365955.395,296358.8842
002170.SZ,20101115,466890.48,284616.9333
002171.SZ,20101115,319519.2,315505.218
002172.SZ,20101115,589860.0,563418.0
002173.SZ,20101115,215170.5,99556.5
002174.SZ,20101115,136187.3503,136187.3503
002175.SZ,20101115,145177.0896,99378.1852
002176.SZ,20101115,360367.9455,360075.7308
002178.SZ,20101115,166368.0,133530.0762
002072.SZ,20101115,145728.0,145728.0
002073.SZ,20101115,1587918.735,1187250.5318
002074.SZ,20101115,270259.2,229543.3613
002181.SZ,20101115,525943.1197,327471.7116
002182.SZ,20101115,357120.0,257208.2865
002183.SZ,20101115,766840.058,766840.058
002184.SZ,20101115,331100.0,125303.5744
002185.SZ,20101115,415404.99,260224.965
002186.SZ,20101115,466864.88,178520.74
002187.SZ,20101115,515262.9208,176958.0
002188.SZ,20101115,193284.0,132017.3977
002189.SZ,20101115,310615.16,141979.452
002190.SZ,20101115,789025.2672,248879.7696
002301.SZ,20101115,366875.198,147889.2
002302.SZ,20101115,463260.0,214969.8468
002303.SZ,20101115,693744.0,174600.0
002304.SZ,20101115,11362950.0,5181033.6881
002305.SZ,20101115,627360.0,148868.5443
002244.SZ,20101115,1456104.0,316008.1704
002245.SZ,20101115,283996.8,102572.2406
002246.SZ,20101115,376784.5097,99508.3464
002247.SZ,20101115,250500.0,91125.0
002249.SZ,20101115,1275775.2,324006.4
002250.SZ,20101115,881600.038,345520.8055
002251.SZ,20101115,736190.28,224686.3953
000812.SZ,20101115,241582.8519,241549.4954
000813.SZ,20101115,578621.952,578621.952
000613.SZ,20101115,201347.3,114797.2235
000615.SZ,20101115,175480.495,175447.6956
000616.SZ,20101115,527398.9444,527398.9444
000617.SZ,20101115,603832.32,603828.6954
000619.SZ,20101115,408600.0,408600.0
000623.SZ,20101115,2206281.4686,1993710.2064
000625.SZ,20101115,2721019.4096,1780496.4832
000626.SZ,20101115,180225.0,179676.4182
000612.SZ,20101115,1148101.0145,1148040.1922
002113.SZ,20101115,108691.2,105411.8304
002114.SZ,20101115,361453.032,361453.032
002237.SZ,20101115,977543.2,343234.7541
002238.SZ,20101115,741459.0,286016.9428
002239.SZ,20101115,221301.0,61105.5
002240.SZ,20101115,384895.95,156021.216
002241.SZ,20101115,1822587.6838,436500.0
002242.SZ,20101115,1296658.8,325378.8
002115.SZ,20101115,367755.84,274591.1558
002116.SZ,20101115,271434.0,115504.1458
002117.SZ,20101115,357477.6154,357477.6154
002203.SZ,20101115,684571.1,306678.3225
002204.SZ,20101115,537140.0,135540.0
002205.SZ,20101115,251200.0,98675.9143
002206.SZ,20101115,506000.0,276478.4
002207.SZ,20101115,234722.506,59000.0
002208.SZ,20101115,368435.1,141100.2175
002209.SZ,20101115,280175.2118,122123.1638
002210.SZ,20101115,328644.0,91802.835
000876.SZ,20101115,1529898.8905,1497818.7841
000877.SZ,20101115,1019036.2773,808848.2471
000878.SZ,20101115,3350332.3408,3350294.8115
000880.SZ,20101115,487317.3825,238513.275
000881.SZ,20101115,318494.8704,314324.1331
000882.SZ,20101115,401500.4573,202594.0513
000883.SZ,20101115,286243.8581,192344.637
000885.SZ,20101115,289162.8285,83407.8868
000886.SZ,20101115,666470.2742,641070.0713
000888.SZ,20101115,451325.772,314351.7201
002265.SZ,20101115,367274.812,106549.0244
002125.SZ,20101115,194607.4,194601.3992
002126.SZ,20101115,307000.0,275380.1666
002127.SZ,20101115,481803.5651,219890.8886
002128.SZ,20101115,3267628.0269,3267628.0269
002129.SZ,20101115,1124992.9866,596264.7313
002130.SZ,20101115,649346.625,335315.1074
002132.SZ,20101115,806565.4812,327419.0789
002133.SZ,20101115,342538.2,217409.5932
002134.SZ,20101115,199138.3121,199138.3121
002135.SZ,20101115,266800.0,222296.7595
002136.SZ,20101115,131954.24,127165.632
002266.SZ,20101115,619509.6,277004.7835
002267.SZ,20101115,1173938.7206,230900.0
000513.SZ,20101115,1359729.0755,816922.3839
000514.SZ,20101115,775432.4912,772173.0313
000516.SZ,20101115,456588.6214,347005.751
000517.SZ,20101115,686665.9493,99154.1876
000518.SZ,20101115,795846.9596,795831.0907
000519.SZ,20101115,337003.7968,278333.2583
000520.SZ,20101115,404833.3818,401486.787
000521.SZ,20101115,472793.8907,301287.4391
000522.SZ,20101115,884635.2575,884598.9388
000523.SZ,20101115,199849.7175,109030.7836
000524.SZ,20101115,341137.2862,341134.5259
000608.SZ,20101115,587182.1209,587182.1209
000609.SZ,20101115,318366.0175,310700.3044
000610.SZ,20101115,222521.876,219440.4631
000611.SZ,20101115,266468.6342,264135.5952
000019.SZ,20101115,190109.627,147588.7368
000020.SZ,20101115,284860.1944,65063.55
000021.SZ,20101115,1730892.4487,1729077.7874
000022.SZ,20101115,928459.7712,669297.3192
000023.SZ,20101115,115445.1917,82176.9844
000024.SZ,20101115,2888499.446,1087279.1868
000025.SZ,20101115,251561.5872,204754.3692
000026.SZ,20101115,442539.4482,141195.8789
000027.SZ,20101115,2464592.2765,669897.3643
000099.SZ,20101115,711336.0,379528.6914
000100.SZ,20101115,1623195.9067,1072965.5171
000150.SZ,20101115,187272.0,96505.414
000151.SZ,20101115,484815.24,436599.0179
000153.SZ,20101115,245188.6756,217875.6236
000155.SZ,20101115,345450.0,345450.0
000157.SZ,20101115,6992316.5653,5932962.094
000158.SZ,20101115,596654.63,596654.63
000159.SZ,20101115,774153.124,774153.124
000301.SZ,20101115,645665.3159,645665.3159
000338.SZ,20101115,9844933.8817,4083749.9157
000400.SZ,20101115,1199122.24,837006.6859
000401.SZ,20101115,2410987.9806,2409945.0142
000402.SZ,20101115,2076576.749,2076136.1106
000404.SZ,20101115,306404.6698,214730.4651
000407.SZ,20101115,399028.0027,396351.2401
000903.SZ,20101115,555954.0,347581.5
000905.SZ,20101115,453474.0,203494.536
000906.SZ,20101115,328291.5614,85844.85
000908.SZ,20101115,228480.0,105413.4569
000901.SZ,20101115,440131.3365,389854.0765
000063.SZ,20101115,7304432.3308,5790499.1439
000065.SZ,20101115,369219.5738,369219.5738
000423.SZ,20101115,3550682.9244,3549389.6551
000425.SZ,20101115,5327072.9327,1821714.8997
000426.SZ,20101115,661235.1118,362723.7445
000428.SZ,20101115,538641.48,503120.3331
000429.SZ,20101115,651186.9935,241520.0631
000430.SZ,20101115,196711.6628,166215.8495
000488.SZ,20101115,1678505.396,659023.7838
000501.SZ,20101115,1039352.3609,1039251.3718
000502.SZ,20101115,159868.9601,158579.6992
000001.SZ,20101115,6032558.822,5375391.3191
000922.SZ,20101115,347676.775,200239.7946
000957.SZ,20101115,217039.5045,217011.8505
000958.SZ,20101115,154833.745,101698.857
000960.SZ,20101115,2853441.6745,1543422.7535
000961.SZ,20101115,1173678.4221,317373.975
000962.SZ,20101115,959428.8,959421.4132
000963.SZ,20101115,1541347.028,994071.9895
000966.SZ,20101115,386791.1439,386791.1439
000967.SZ,20101115,204358.4035,202864.4035
000938.SZ,20101115,335498.24,335494.3768
000939.SZ,20101115,1074782.464,711869.6377
000948.SZ,20101115,376465.1004,258284.9732
000970.SZ,20101115,1652238.0,1322546.0092
000971.SZ,20101115,138080.8,103021.835
000972.SZ,20101115,625705.221,543948.3988
000973.SZ,20101115,1073196.1235,902044.61
000975.SZ,20101115,424212.3997,263123.6911
000976.SZ,20101115,303294.3255,211303.3709
000977.SZ,20101115,521375.0,521375.0
000978.SZ,20101115,476052.2,160620.7447
000979.SZ,20101115,671354.7632,106894.9574
000980.SZ,20101115,266597.0,266597.0
000982.SZ,20101115,405123.0,209883.0
000983.SZ,20101115,8095432.8,3782004.4705
000985.SZ,20101115,219479.6735,219479.6735
000987.SZ,20101115,1075079.5305,1073534.4818
000525.SZ,20101115,478928.181,472396.9982
000017.SZ,20101115,319781.8093,67364.8111
000018.SZ,20101115,148506.9886,87554.5577
601088.SH,20101115,53125176.2353,43566782.3778
601098.SH,20101115,2313248.0,410099.2
601099.SH,20101115,1976857.0539,340975.2447
000526.SZ,20101115,108219.4954,108219.4954
000527.SZ,20101115,5086032.3999,5086032.3999
000528.SZ,20101115,1966088.1462,1966040.3307
000707.SZ,20101115,393131.463,393129.4259
000708.SZ,20101115,685347.932,681867.8027
000709.SZ,20101115,2846987.1299,1554741.6407
000710.SZ,20101115,203968.8,203968.8
000711.SZ,20101115,137299.968,137299.968
000712.SZ,20101115,657985.7837,412634.2262
000713.SZ,20101115,518400.0,518393.9501
000532.SZ,20101115,325059.9646,322669.3069
000533.SZ,20101115,773713.92,760128.6
002056.SZ,20101115,1823985.1,1823971.1172
002057.SZ,20101115,238644.0,238644.0
002058.SZ,20101115,108272.3062,105756.7433
002059.SZ,20101115,221235.0,82896.24
002060.SZ,20101115,304146.0,188383.86
002061.SZ,20101115,170915.58,170915.58
002062.SZ,20101115,686250.0,223055.162
002008.SZ,20101115,1196878.5036,1057703.5295
002009.SZ,20101115,350302.1529,242313.7222
002010.SZ,20101115,420882.75,259140.7936
002011.SZ,20101115,913035.866,361190.1338
002012.SZ,20101115,354321.7331,354321.7331
002013.SZ,20101115,654937.92,485558.2441
002014.SZ,20101115,304515.792,300855.3622
002015.SZ,20101115,291577.6,211592.6667
002016.SZ,20101115,473957.2958,118881.2816
002017.SZ,20101115,516858.1979,511855.9217
002018.SZ,20101115,265940.766,244040.4728
002019.SZ,20101115,366778.88,238518.2842
002020.SZ,20101115,155676.15,117671.3722
002021.SZ,20101115,301815.5328,301815.5328
002022.SZ,20101115,1049043.3525,930839.7105
002023.SZ,20101115,564375.3361,478745.3951
002026.SZ,20101115,159975.0,108982.9688
002024.SZ,20101115,10431351.8922,7755894.8886
002025.SZ,20101115,482790.0,482460.8265
000545.SZ,20101115,153338.0794,112414.7869
000544.SZ,20101115,365387.4874,154826.2169
000546.SZ,20101115,254768.2379,219795.9109
000547.SZ,20101115,392978.3869,314520.4834
000548.SZ,20101115,430324.0291,342894.8938
000550.SZ,20101115,2568061.65,1536017.4305
000551.SZ,20101115,374675.9107,374637.3157
000552.SZ,20101115,367835.16,211215.8045
000553.SZ,20101115,574323.7537,351872.4512
000554.SZ,20101115,437041.1279,329648.5891
000555.SZ,20101115,93074.6274,93074.6274
000558.SZ,20101115,260634.831,87769.0115
002037.SZ,20101115,332909.72,332909.72
002036.SZ,20101115,271418.0238,255545.0209
002082.SZ,20101115,324156.0,212845.188
002083.SZ,20101115,1099902.0502,458606.9988
002084.SZ,20101115,267907.3489,267907.3489
002085.SZ,20101115,356574.9,328524.2806
002086.SZ,20101115,504769.5,478755.4478
002087.SZ,20101115,339402.2352,136258.8876
002088.SZ,20101115,434030.4681,372197.0296
002089.SZ,20101115,515217.648,323358.837
002054.SZ,20101115,447385.0385,326193.7416
002055.SZ,20101115,452180.8661,442159.2237
002252.SZ,20101115,1072224.0,268056.0
002064.SZ,20101115,1005700.8,886206.411
002065.SZ,20101115,1320553.779,1032647.448
002066.SZ,20101115,190344.0,189455.0194
002067.SZ,20101115,304584.0,255662.1375
002068.SZ,20101115,306142.2,306136.9717
002069.SZ,20101115,2282358.0,2153535.1257
002070.SZ,20101115,265148.716,130055.3021
002071.SZ,20101115,191748.84,187728.0506
002202.SZ,20101115,6170606.52,2265376.9376
002300.SZ,20101115,439788.0,170683.9349
002444.SZ,20101115,881419.5,220789.5
002445.SZ,20101115,260760.0,65720.0
002446.SZ,20101115,240058.932,61100.0
002447.SZ,20101115,542834.0,137734.0
002448.SZ,20101115,426658.2461,108382.0
002449.SZ,20101115,760885.0,194645.0
002450.SZ,20101115,419998.4,104999.6
002451.SZ,20101115,248440.8,62110.2
002284.SZ,20101115,417164.8,143147.52
002285.SZ,20101115,673472.0,212918.1728
002179.SZ,20101115,846223.875,440676.4163
002180.SZ,20101115,168727.05,98684.2238
002287.SZ,20101115,1077930.0,108855.0
002288.SZ,20101115,213106.4,62000.0
002290.SZ,20101115,467240.4,180688.1783
002291.SZ,20101115,494715.0,165211.8
002292.SZ,20101115,844800.0,211200.0
002293.SZ,20101115,1006403.427,251667.0
002294.SZ,20101115,1729740.0,434324.76
002295.SZ,20101115,260231.6,142777.21
002296.SZ,20101115,699439.5,208125.9
002471.SZ,20101115,386560.0,77312.0
002472.SZ,20101115,560498.4,113232.0
002473.SZ,20101115,250880.0,50176.0
300106.SZ,20101115,290979.0,59688.0
300107.SZ,20101115,501950.7,101440.56
300108.SZ,20101115,174252.0,34850.4
300109.SZ,20101115,261396.0,52279.2
300110.SZ,20101115,404772.0,81257.6
300111.SZ,20101115,1242978.0,99633.6
300112.SZ,20101115,188028.75,37800.0
300113.SZ,20101115,455280.0,91056.0
300114.SZ,20101115,294160.0,58832.0
300115.SZ,20101115,534920.0,106984.0
300116.SZ,20101115,294720.0,58944.0
300090.SZ,20101115,356870.4937,89472.0
300091.SZ,20101115,388740.0,97650.0
300092.SZ,20101115,263263.0,66539.0
300093.SZ,20101115,282600.0,70649.529
002329.SZ,20101115,472940.0,119340.0
002330.SZ,20101115,454059.0,113965.9146
002331.SZ,20101115,204665.6456,52161.2
002460.SZ,20101115,557700.0,139425.0
002461.SZ,20101115,1693602.8023,139440.0
002462.SZ,20101115,399200.0,79840.0
002463.SZ,20101115,1287176.4064,119040.0
002464.SZ,20101115,400275.0,83020.0
002465.SZ,20101115,1439088.1753,294304.0
002466.SZ,20101115,633962.0,126792.4
300081.SZ,20101115,213060.0,54060.0
300082.SZ,20101115,834138.0,208534.5
300083.SZ,20101115,408100.0,102025.0
300084.SZ,20101115,221440.0,55360.0
300085.SZ,20101115,174540.0,43635.0
300087.SZ,20101115,318225.6,79556.4
300088.SZ,20101115,559353.5,140395.5
300089.SZ,20101115,230400.0,57600.0
300004.SZ,20101115,524520.0,203504.6702
300005.SZ,20101115,483740.0,203634.1399
300006.SZ,20101115,287493.0,141265.1966
002433.SZ,20101115,321800.0,80450.0
002434.SZ,20101115,533970.0,133492.5
002435.SZ,20101115,214896.0,53724.0
002436.SZ,20101115,632222.0,158083.8
002437.SZ,20101115,1215340.0,303835.0
002310.SZ,20101115,1766868.264,511560.0
002312.SZ,20101115,344726.2,87420.0
002313.SZ,20101115,507900.0,126975.0
002314.SZ,20101115,537660.0,136530.414
002315.SZ,20101115,900637.5,225197.7
002316.SZ,20101115,333840.0,83460.0
002317.SZ,20101115,558480.0,139620.0
002318.SZ,20101115,491920.0,122980.0
002319.SZ,20101115,229200.0,57300.0
002320.SZ,20101115,966010.5,242269.3
300029.SZ,20101115,618000.0,154500.0
300052.SZ,20101115,297700.0,74425.0
300053.SZ,20101115,264900.0,66225.0
300054.SZ,20101115,395160.0,98790.0
300055.SZ,20101115,1571856.0,392964.0
300056.SZ,20101115,221884.0,55471.0
300057.SZ,20101115,487410.0,122430.0
300058.SZ,20101115,441000.0,110250.0
300059.SZ,20101115,810600.0,202650.0
300061.SZ,20101115,139380.0,34845.0
300062.SZ,20101115,279510.0,72600.0
300063.SZ,20101115,180632.0,45832.0
300064.SZ,20101115,560880.0,140220.0
300065.SZ,20101115,255099.9615,63779.25
300066.SZ,20101115,281216.0,70304.0
300067.SZ,20101115,210469.0,53109.0
300094.SZ,20101115,495360.0,123840.0
300117.SZ,20101115,353927.4,73001.6
300118.SZ,20101115,1101100.0,226512.0
300119.SZ,20101115,553069.932,110989.92
300121.SZ,20101115,166980.0,33396.0
300122.SZ,20101115,1826000.0,146080.0
300123.SZ,20101115,415664.6867,84145.6
300124.SZ,20101115,1749492.0,349898.4
300125.SZ,20101115,568937.0,115716.0
300126.SZ,20101115,305225.0,61045.0
002382.SZ,20101115,304400.0,76100.0
002383.SZ,20101115,664080.0,166020.0
002384.SZ,20101115,1056800.0,264200.0
002385.SZ,20101115,1864120.8,282780.8
002386.SZ,20101115,894293.6846,223680.0
002387.SZ,20101115,553224.0,138824.0
002388.SZ,20101115,323232.0,81536.0
002389.SZ,20101115,363676.0,92276.0
002390.SZ,20101115,382527.6,95631.9
002391.SZ,20101115,514384.0,130000.0
002366.SZ,20101115,294634.5,73934.5
002367.SZ,20101115,485886.6,121926.6
002368.SZ,20101115,485450.1288,122850.0
002369.SZ,20101115,376000.0,94000.0
002370.SZ,20101115,258720.0,64680.0
002371.SZ,20101115,597870.0,152318.88
002372.SZ,20101115,535180.8,133900.8
002373.SZ,20101115,201409.67,51432.5
002396.SZ,20101115,682811.7,171160.0
300047.SZ,20101115,318507.0,82215.0
300048.SZ,20101115,653400.0,163350.0
300049.SZ,20101115,245694.8,63083.8
300050.SZ,20101115,799092.0,207172.0
300051.SZ,20101115,203032.5,51232.5
300095.SZ,20101115,211673.0,53605.5
300096.SZ,20101115,315448.0,80696.0
300008.SZ,20101115,286171.2,116607.249
300009.SZ,20101115,377697.6,192976.4952
002452.SZ,20101115,290300.0,72575.0
002453.SZ,20101115,447840.0,111960.0
002454.SZ,20101115,678960.0,169740.0
002455.SZ,20101115,280345.4,70246.0
002456.SZ,20101115,660768.0,165192.0
002457.SZ,20101115,430743.88,108010.0
002458.SZ,20101115,364176.0,91044.0
002459.SZ,20101115,487179.0,122507.0
300002.SZ,20101115,2372844.0,646273.1608
002397.SZ,20101115,440748.0,111936.0
002398.SZ,20101115,316800.0,79200.0
002399.SZ,20101115,6072317.7,608597.7
002400.SZ,20101115,389288.9141,97355.6
002401.SZ,20101115,238229.6,59557.4
002402.SZ,20101115,271535.7,67985.7
002403.SZ,20101115,401760.0,100440.0
002404.SZ,20101115,269937.0,67737.0
002405.SZ,20101115,1954721.2638,273504.0
002406.SZ,20101115,570724.0,143444.0
002407.SZ,20101115,823900.0,207900.0
002408.SZ,20101115,1165424.4,291850.0
002409.SZ,20101115,390297.6,98560.0
002410.SZ,20101115,1026900.0,256725.0
002411.SZ,20101115,482460.0,122298.0
002412.SZ,20101115,336626.0,86431.0
001872.SZ,20101115,928459.7712,669297.3192
001914.SZ,20101115,270119.3735,202693.9679
302132.SZ,20101115,294160.0,58832.0
