ts_code,trade_date,total_mv,circ_mv
000826.SZ,20070201,173325.815,77593.75
000951.SZ,20070201,829171.95,296059.374
000823.SZ,20070201,258983.2,131412.8112
000732.SZ,20070201,31953.5798,18562.817
002078.SZ,20070201,778452.0098,169200.0
002106.SZ,20070201,757376.0,151475.2
600069.SH,20070201,212183.6,145336.4016
600117.SH,20070201,332028.3294,142428.1439
600266.SH,20070201,663000.0,230392.5
600316.SH,20070201,600516.0,257364.0
600462.SH,20070201,94346.2,27700.0
600129.SH,20070201,192481.2,104603.7763
600197.SH,20070201,317520.0,140400.0
600389.SH,20070201,104346.0,37564.56
600588.SH,20070201,912487.68,342182.88
600724.SH,20070201,212113.0731,120936.661
000603.SZ,20070201,43512.375,17665.288
000632.SZ,20070201,139655.871,54806.3679
000716.SZ,20070201,72908.151,45596.8186
000790.SZ,20070201,268450.848,110066.3894
001872.SZ,20070201,1194102.428,173969.4979
001914.SZ,20070201,151864.7645,54093.2262
