ts_code,trade_date,total_mv,circ_mv
600331.SH,20070319,941824.0,566833.152
600690.SH,20070319,1265867.8235,785385.322
600982.SH,20070319,104328.0,40365.0
000665.SZ,20070319,110220.4119,46587.8472
000005.SZ,20070319,448937.801,302927.2539
000565.SZ,20070319,132505.7824,78761.987
000767.SZ,20070319,1002059.825,303920.1079
000897.SZ,20070319,1007329.563,381400.885
002018.SZ,20070319,182767.2,87465.898
002066.SZ,20070319,87600.0,21900.0
600036.SH,20070319,24053392.1355,7703814.1442
600104.SH,20070319,8142929.1589,1840574.2239
600363.SH,20070319,279217.4828,135201.15
600387.SH,20070319,157014.0,78539.1165
600969.SH,20070319,135412.4117,59505.6
000608.SZ,20070319,330005.5164,290503.5934
600075.SH,20070319,440784.96,250076.16
600340.SH,20070319,90827.9219,49547.0069
600380.SH,20070319,493433.37,175836.15
000825.SZ,20070319,4323156.5,1273837.5
000833.SZ,20070319,203414.2425,79364.5475
000718.SZ,20070319,605604.7062,292480.5369
000889.SZ,20070319,139017.367,94611.827
002069.SZ,20070319,909776.4,227645.2
002115.SZ,20070319,145120.0,29024.0
600107.SH,20070319,294480.0,152540.64
600673.SH,20070319,133830.4641,80110.4589
600687.SH,20070319,86030.4457,40076.6092
600744.SH,20070319,392118.048,214176.1773
600835.SH,20070319,1197457.2736,378160.3584
001872.SZ,20070319,1290172.2237,187965.964
001914.SZ,20070319,215954.4816,76921.5602
