ts_code,trade_date,total_mv,circ_mv
000862.SZ,20070604,272924.73,188162.91
000881.SZ,20070604,315714.6048,252264.6853
002129.SZ,20070604,528400.992,116560.0
600138.SH,20070604,729418.5,477231.1103
000632.SZ,20070604,329122.336,129160.3404
000716.SZ,20070604,145281.5235,90859.1862
000790.SZ,20070604,290565.792,148190.2227
002105.SZ,20070604,241200.0,61200.0
601588.SH,20070604,4127966.52,1164700.0
000033.SZ,20070604,302720.484,145480.1206
000063.SZ,20070604,4874369.982,2474497.4894
000600.SZ,20070604,880436.1166,126302.7789
000720.SZ,20070604,591470.1,437253.9957
000911.SZ,20070604,321734.0,154192.22
000987.SZ,20070604,709540.5258,340000.0487
600135.SH,20070604,479142.0,176526.0
600228.SH,20070604,157823.28,84758.4
000545.SZ,20070604,125012.4693,74873.3844
000557.SZ,20070604,453755.7195,286062.9225
000659.SZ,20070604,575415.1216,371889.5614
000703.SZ,20070604,100161.36,55842.9642
000779.SZ,20070604,147288.4058,120603.2755
002022.SZ,20070604,443891.25,320230.8535
002046.SZ,20070604,136305.0,85786.9587
002104.SZ,20070604,278899.2,69724.8
002128.SZ,20070604,1865734.194,177964.8
600037.SH,20070604,2675773.5845,1472029.0946
600727.SH,20070604,253412.3303,153742.68
600761.SH,20070604,947357.182,472614.7683
000157.SZ,20070604,2493679.5,1097218.98
000636.SZ,20070604,623998.6702,484099.1171
000988.SZ,20070604,299299.0,171213.1201
002065.SZ,20070604,288461.7169,72232.599
002109.SZ,20070604,264960.0,66240.0
600001.SH,20070604,1796899.291,1575127.7508
000718.SZ,20070604,1157751.3711,455227.1327
000889.SZ,20070604,243530.7414,165747.1227
002069.SZ,20070604,862274.4,215759.2
002115.SZ,20070604,143680.0,35920.0
600150.SH,20070604,2648145.2423,1025141.04
600760.SH,20070604,203661.492,141931.4602
600846.SH,20070604,188266.7479,145152.4368
600856.SH,20070604,142542.7624,83771.2742
601333.SH,20070604,5595994.23,1435542.97
001872.SZ,20070604,1584184.4846,230800.7864
001914.SZ,20070604,226682.5429,148990.7939
