ts_code,trade_date,total_mv,circ_mv
000530.SZ,20070910,420017.97,189627.2736
000531.SZ,20070910,376861.0616,167702.8632
000532.SZ,20070910,498792.968,279751.1595
000533.SZ,20070910,787530.24,320282.4391
000534.SZ,20070910,367359.9782,249809.3251
000537.SZ,20070910,892641.3085,632446.5273
000538.SZ,20070910,1766786.6537,805297.0363
000539.SZ,20070910,4385357.196,1234693.1133
000540.SZ,20070910,490217.199,169108.1475
000541.SZ,20070910,1197575.6315,681049.414
000543.SZ,20070910,1479538.8738,463760.5406
000544.SZ,20070910,299908.7563,127044.5826
000546.SZ,20070910,211035.5664,155777.5511
000547.SZ,20070910,322217.7927,235457.4803
000557.SZ,20070910,603192.6031,543782.0291
000993.SZ,20070910,436783.0,204374.63
000995.SZ,20070910,173859.84,75458.3752
002004.SZ,20070910,384120.0,166951.5713
002005.SZ,20070910,195536.0,88335.808
002006.SZ,20070910,185856.0,107487.4944
002007.SZ,20070910,858370.5,573769.6895
002009.SZ,20070910,295049.4474,204087.4842
002138.SZ,20070910,292340.0,59712.0
002139.SZ,20070910,179600.0,52012.16
002023.SZ,20070910,195665.1441,104928.5386
002024.SZ,20070910,9535548.96,6457020.3054
002026.SZ,20070910,128250.0,79718.0625
002027.SZ,20070910,238542.4065,108102.109
002028.SZ,20070910,875696.0,404138.8205
002029.SZ,20070910,434265.0,266293.3416
002032.SZ,20070910,915924.8,307372.0372
002033.SZ,20070910,287341.5779,133729.5788
002074.SZ,20070910,161460.0,56160.0
002075.SZ,20070910,671220.0,305100.0
000581.SZ,20070910,1170290.3777,697650.0449
000582.SZ,20070910,226401.3161,120277.872
000584.SZ,20070910,593880.9273,359991.1753
000025.SZ,20070910,460388.544,100343.0736
000026.SZ,20070910,471460.3361,114878.2481
000027.SZ,20070910,3130095.3492,1550619.4174
000028.SZ,20070910,530483.0454,204955.5255
000029.SZ,20070910,1019753.28,271533.8304
002044.SZ,20070910,109000.0,51012.0
002046.SZ,20070910,162630.0,102355.2554
002047.SZ,20070910,226339.3003,89678.4726
002048.SZ,20070910,669292.0,354251.134
002049.SZ,20070910,123840.0,53842.0544
002051.SZ,20070910,598310.0,188940.0
002052.SZ,20070910,499306.7409,248159.2558
000963.SZ,20070910,664111.7862,275965.615
002056.SZ,20070910,648000.0,237582.0
002057.SZ,20070910,110376.0,66225.6
002058.SZ,20070910,88002.4332,47303.9909
002059.SZ,20070910,264020.0,67540.0
002060.SZ,20070910,270600.0,140921.1
002061.SZ,20070910,349390.08,117212.16
002062.SZ,20070910,294060.87,104305.3825
002063.SZ,20070910,228974.7,99388.614
002064.SZ,20070910,954197.4,331482.801
002065.SZ,20070910,409667.38,121386.9802
002066.SZ,20070910,118620.0,38833.1434
002067.SZ,20070910,383617.0,133432.0
002068.SZ,20070910,249467.0,98105.0
002069.SZ,20070910,867363.9,217032.7
002070.SZ,20070910,267235.2,66808.8
002071.SZ,20070910,120103.72,48950.0
002072.SZ,20070910,151200.0,66150.0
002073.SZ,20070910,526854.06,133128.0
002094.SZ,20070910,243583.5758,77180.0
002095.SZ,20070910,404100.0,101025.0
002098.SZ,20070910,298375.0,105875.0
002099.SZ,20070910,241713.0,60993.0
001872.SZ,20070910,2101284.9961,381993.178
001914.SZ,20070910,566443.8688,265585.7149
