ts_code,trade_date,total_mv,circ_mv
000882.SZ,20071030,228516.4,109360.9844
000883.SZ,20071030,187499.7156,124074.1563
000885.SZ,20071030,212320.0,83589.191
000886.SZ,20071030,527045.4839,362343.4646
000887.SZ,20071030,508440.9165,169048.1214
002023.SZ,20071030,145572.9858,78065.8238
002024.SZ,20071030,9885834.432,6694216.9697
002025.SZ,20071030,364980.0,152482.2403
002026.SZ,20071030,107460.0,66795.345
002027.SZ,20071030,188959.4475,85632.2156
002028.SZ,20071030,716197.5,330529.3288
000875.SZ,20071030,558614.7,473131.895
000876.SZ,20071030,1138835.607,550737.8741
000877.SZ,20071030,295391.808,199794.2442
000544.SZ,20071030,249250.3141,105585.1203
000547.SZ,20071030,289653.2285,211661.2456
000548.SZ,20071030,632007.2167,440370.7673
000550.SZ,20071030,1874037.594,437846.4984
000726.SZ,20071030,1241951.256,445103.0522
000728.SZ,20071030,6958867.3,592983.3199
000729.SZ,20071030,1637189.4394,717505.0113
000585.SZ,20071030,453279.03,196080.0663
000586.SZ,20071030,215492.16,140574.8824
000587.SZ,20071030,115141.1784,51766.2626
000589.SZ,20071030,230165.9938,153334.7464
000590.SZ,20071030,162422.74,115066.0328
000591.SZ,20071030,177987.0329,80461.5687
000078.SZ,20071030,497095.872,325271.2592
000088.SZ,20071030,2325660.0,758344.3946
000990.SZ,20071030,312163.875,221604.5966
000993.SZ,20071030,295789.0,138402.29
002029.SZ,20071030,432459.8,285452.5432
002030.SZ,20071030,218321.4,123664.6228
002031.SZ,20071030,305797.3771,126704.2291
002032.SZ,20071030,842478.0,282724.2795
002033.SZ,20071030,227946.3952,106086.8937
002034.SZ,20071030,85987.2,60141.4924
002035.SZ,20071030,117148.2312,57411.5702
002036.SZ,20071030,242698.68,118098.0
002037.SZ,20071030,177870.0,113783.7333
000893.SZ,20071030,149850.0,59187.6187
000895.SZ,20071030,3145113.531,1525871.9059
002046.SZ,20071030,128797.5,81061.9259
002047.SZ,20071030,177027.9059,70140.679
002048.SZ,20071030,642684.9,340168.1996
002049.SZ,20071030,105120.0,45703.1392
002050.SZ,20071030,290297.0,141320.69
002051.SZ,20071030,448590.0,141660.0
000976.SZ,20071030,486326.8779,289748.037
000977.SZ,20071030,166625.0,81302.6383
002052.SZ,20071030,335732.9489,166861.8344
002044.SZ,20071030,90250.0,42237.0
002045.SZ,20071030,232200.0,112630.932
002056.SZ,20071030,669356.1,297920.9682
002057.SZ,20071030,90048.0,54028.8
002058.SZ,20071030,73532.8624,39526.1554
002059.SZ,20071030,195220.0,49940.0
002060.SZ,20071030,217360.0,113195.16
002061.SZ,20071030,272961.0,91572.0
002158.SZ,20071030,303558.5,61316.8
002159.SZ,20071030,137280.0,46132.4687
002160.SZ,20071030,493000.0,98600.0
002161.SZ,20071030,282480.0,56672.0
002162.SZ,20071030,400140.0,80028.0
002163.SZ,20071030,211208.0,42241.6
002164.SZ,20071030,319800.0,63960.0
002165.SZ,20071030,352500.0,71440.0
002166.SZ,20071030,154533.7757,31495.2
002167.SZ,20071030,212850.0,42570.0
002071.SZ,20071030,92500.72,48947.8478
002072.SZ,20071030,111840.0,48930.0
002073.SZ,20071030,453054.6,351482.22
002074.SZ,20071030,126270.0,74110.425
002075.SZ,20071030,445104.0,238737.6
002076.SZ,20071030,245817.0818,81393.295
002077.SZ,20071030,318780.0,106260.0
002078.SZ,20071030,988661.6555,268612.5
002079.SZ,20071030,174294.0,47994.0
002080.SZ,20071030,357000.0,90202.0
001872.SZ,20071030,1676385.698,304750.6176
001914.SZ,20071030,472101.6658,221351.9562
