ts_code,trade_date,total_mv,circ_mv
000639.SZ,20070206,52972.8077,30978.639
000022.SZ,20070206,1225051.087,178478.4266
600104.SH,20070206,6164518.3737,1393387.2443
600363.SH,20070206,256227.4643,124069.05
600387.SH,20070206,130878.0,51558.0
600508.SH,20070206,615755.736,231340.7203
600883.SH,20070206,180843.408,77433.408
000800.SZ,20070206,886987.5,395754.9077
000014.SZ,20070206,105021.1676,67279.0638
000789.SZ,20070206,147777.0,62307.1358
000417.SZ,20070206,161875.694,77130.0
000426.SZ,20070206,165421.2506,73416.7432
000876.SZ,20070206,595902.3525,254978.6148
002074.SZ,20070206,105708.0,36768.0
600031.SH,20070206,1583520.0,570518.8529
600251.SH,20070206,377460.0,166082.4
600689.SH,20070206,91049.0784,40365.5616
600455.SH,20070206,59085.268,23517.56
600540.SH,20070206,102960.0,45302.4
001872.SZ,20070206,1225051.087,178478.4266
001914.SZ,20070206,166354.6136,59254.4147
