ts_code,trade_date,total_mv,circ_mv
002498.SZ,20110127,1632310.0,138920.0
002499.SZ,20110127,278475.0,56437.6
002478.SZ,20110127,636159.0,110505.0
002371.SZ,20110127,528450.0,134632.8
002372.SZ,20110127,490835.8,122805.8
002373.SZ,20110127,178794.77,45657.5
002374.SZ,20110127,168632.0,42552.0
002375.SZ,20110127,1566464.0,393472.0
002376.SZ,20110127,564000.0,142880.0
002377.SZ,20110127,193991.0,48951.0
002378.SZ,20110127,1356152.6169,136181.0
002379.SZ,20110127,269777.5,67879.5
002380.SZ,20110127,308380.0,77095.0
002381.SZ,20110127,229944.0,58960.0
002382.SZ,20110127,260480.0,65120.0
002474.SZ,20110127,425688.5,106730.0
002475.SZ,20110127,830937.8,209407.8
300047.SZ,20110127,271437.0,96015.0
300048.SZ,20110127,640055.864,202839.0
300049.SZ,20110127,234247.0,99370.5286
300050.SZ,20110127,669600.0,241056.0
300051.SZ,20110127,192439.5,48559.5
300052.SZ,20110127,235430.0,58857.5
300053.SZ,20110127,222600.0,55650.0
300054.SZ,20110127,299940.0,74985.0
300055.SZ,20110127,1424280.0,356070.0
300056.SZ,20110127,176228.0,44057.0
300057.SZ,20110127,531509.0,133507.0
300058.SZ,20110127,344760.0,86190.0
300059.SZ,20110127,646520.0,161630.0
300061.SZ,20110127,123600.0,30900.0
300062.SZ,20110127,245091.0,63660.0
300063.SZ,20110127,163480.0,41480.0
002458.SZ,20110127,388368.0,97092.0
002459.SZ,20110127,488034.0,122722.0
002460.SZ,20110127,420000.0,105000.0
002461.SZ,20110127,1180080.6675,121450.0
002462.SZ,20110127,296000.0,74000.0
002464.SZ,20110127,322110.0,83510.0
002465.SZ,20110127,1155460.1223,295375.0
002466.SZ,20110127,488432.0,122108.0
300104.SZ,20110127,458800.0,114700.0
300105.SZ,20110127,906400.0,226600.0
300106.SZ,20110127,207675.0,53250.0
300107.SZ,20110127,360591.0,91091.0
300108.SZ,20110127,193960.0,48490.0
300109.SZ,20110127,183600.0,45900.0
300110.SZ,20110127,350304.0,87903.18
300111.SZ,20110127,1067373.0,106947.0
600015.SH,20110127,5649278.0537,4283488.0
002409.SZ,20110127,390630.24,98644.0
002410.SZ,20110127,1023840.0,255960.0
002411.SZ,20110127,434085.0,110035.5
002412.SZ,20110127,309024.0,79344.0
002413.SZ,20110127,335748.0,84508.0
002414.SZ,20110127,825000.0,206250.0
002415.SZ,20110127,4031500.0,403150.0
002416.SZ,20110127,1972706.7,199950.0
002417.SZ,20110127,275880.0,68970.0
002398.SZ,20110127,326160.0,81540.0
002399.SZ,20110127,5049262.0,506062.0
002400.SZ,20110127,368943.0906,92267.4
002401.SZ,20110127,249508.0,62377.0
002402.SZ,20110127,242454.5,60704.5
002403.SZ,20110127,373920.0,93480.0
002404.SZ,20110127,252048.0,63248.0
001872.SZ,20110127,978751.3421,705550.924
001914.SZ,20110127,272120.2577,204195.4047
302132.SZ,20110127,275120.0,68780.0
