ts_code,trade_date,total_mv,circ_mv
000780.SZ,20110905,1360184.7805,1360184.7805
600787.SH,20110905,938394.8075,518488.5708
000782.SZ,20110905,235831.2248,235827.9611
600789.SH,20110905,411173.8608,287624.6069
600795.SH,20110905,3710091.5122,3362981.9051
000792.SZ,20110905,7798266.6223,2829254.817
600796.SH,20110905,223941.793,223941.793
600797.SH,20110905,518677.2329,500834.7929
000793.SZ,20110905,821520.0759,821060.2809
600798.SH,20110905,366752.3397,366752.3397
000795.SZ,20110905,443433.6,443421.7356
600800.SH,20110905,313582.0471,249574.2245
000807.SZ,20110905,1248269.29,1179422.4092
600811.SH,20110905,1035086.1373,770704.6277
000809.SZ,20110905,260990.46,260988.0932
600812.SH,20110905,1068692.0828,1068692.0828
600808.SH,20110905,2264000.2687,1754518.8487
000803.SZ,20110905,115596.4582,81693.7201
000806.SZ,20110905,272693.8352,271796.3711
600809.SH,20110905,3470752.7743,3470752.7743
600810.SH,20110905,658112.64,658112.64
600833.SH,20110905,220855.4835,220855.4835
000850.SZ,20110905,901200.0836,900932.9243
600834.SH,20110905,411025.8202,411025.8202
600486.SH,20110905,301979.2675,301979.2675
600487.SH,20110905,503003.4046,403505.48
000020.SZ,20110905,211238.2753,48247.9208
600488.SH,20110905,409339.0396,409339.0396
000021.SZ,20110905,941964.3356,940976.7837
600489.SH,20110905,5352752.1046,5046849.0222
600490.SH,20110905,369732.0,369732.0
000022.SZ,20110905,764689.7838,551240.7087
000055.SZ,20110905,417057.3577,231890.7055
000056.SZ,20110905,419049.546,226147.0458
600516.SH,20110905,1846988.4847,1846988.4847
000023.SZ,20110905,105871.0111,80662.3731
600495.SH,20110905,359360.982,323191.602
000024.SZ,20110905,3164984.827,1260993.9544
600496.SH,20110905,673960.5,673960.5
000025.SZ,20110905,202438.7904,164771.6859
600497.SH,20110905,2549446.3276,2538526.619
000026.SZ,20110905,704232.7909,199678.8149
000027.SZ,20110905,1741733.3083,1741733.3083
600498.SH,20110905,1194307.5375,1194307.5375
600499.SH,20110905,848700.3564,836532.8634
000028.SZ,20110905,791834.5512,640995.9683
600826.SH,20110905,497619.8267,497619.8267
000828.SZ,20110905,525995.598,525995.598
600851.SH,20110905,987372.3741,603852.598
000880.SZ,20110905,418292.2575,204729.525
000881.SZ,20110905,323437.5648,319413.5794
600853.SH,20110905,208281.3713,208281.3713
000882.SZ,20110905,509182.3914,170446.8868
600854.SH,20110905,272196.2739,272196.2739
000883.SZ,20110905,1459866.5974,200298.0203
000885.SZ,20110905,330327.4931,111323.5909
000886.SZ,20110905,393553.6634,378550.2494
600855.SH,20110905,300796.912,239731.656
000887.SZ,20110905,692293.0948,692293.0948
600856.SH,20110905,135262.9837,135262.9837
000888.SZ,20110905,439331.184,305997.4013
600857.SH,20110905,230825.1967,230825.1967
600876.SH,20110905,458516.7279,229266.7279
600877.SH,20110905,501028.6072,501028.6072
600894.SH,20110905,552746.9767,552746.9767
600895.SH,20110905,1365944.1831,1365944.1831
600896.SH,20110905,320886.3067,320886.3067
600897.SH,20110905,397576.35,397576.35
600898.SH,20110905,187877.7221,150852.1142
600900.SH,20110905,10032000.0,4477354.3569
601933.SH,20110905,2145512.6,307340.0
601939.SH,20110905,112254928.8912,4307552.2651
601958.SH,20110905,5611065.0516,5609942.3723
601988.SH,20110905,81790165.6375,57288838.6538
601991.SH,20110905,6215787.5489,4200366.12
601992.SH,20110905,5196173.0538,383463.264
601998.SH,20110905,21007509.8383,14229406.5935
601999.SH,20110905,429162.5513,429162.5513
600987.SH,20110905,303254.64,303254.64
600868.SH,20110905,624490.9154,624490.9154
600869.SH,20110905,1041226.0182,292320.0
600870.SH,20110905,206546.0243,206546.0243
600871.SH,20110905,3340000.0,167000.0
600872.SH,20110905,460456.2981,460456.2981
600873.SH,20110905,3176761.5353,341033.0969
600874.SH,20110905,814947.4335,620807.4335
600875.SH,20110905,4673001.52,3600444.76
601789.SH,20110905,406669.9,81200.0
601798.SH,20110905,436800.0,87360.0
601799.SH,20110905,447476.4,113400.0
601801.SH,20110905,1017380.0,169488.8
601808.SH,20110905,6203541.6,4016445.84
601818.SH,20110905,12251741.37,4610717.67
601857.SH,20110905,175700138.7053,155061194.7053
601866.SH,20110905,3528303.75,2324935.675
601872.SH,20110905,1157055.0178,1157055.0178
600990.SH,20110905,280240.8,280240.8
600991.SH,20110905,844853.3946,844853.3946
600992.SH,20110905,144809.97,144809.97
600993.SH,20110905,619722.863,618325.722
600995.SH,20110905,460820.9232,324534.0816
600997.SH,20110905,2019871.04,2019871.04
600998.SH,20110905,1565408.4325,165300.0
600031.SH,20110905,11982868.2842,11094602.4
600033.SH,20110905,787642.8,384507.5402
600035.SH,20110905,381977.523,381977.523
600036.SH,20110905,25244632.3955,20669373.1355
600037.SH,20110905,981897.9928,981897.9928
600038.SH,20110905,812338.8,812338.8
600039.SH,20110905,273904.0,273904.0
600048.SH,20110905,6132726.8474,6024369.2681
600050.SH,20110905,10386332.2336,10386332.2336
600051.SH,20110905,392515.2,392515.2
600052.SH,20110905,352202.7932,352202.7932
600053.SH,20110905,373278.6288,373278.6288
600054.SH,20110905,806951.2,201365.44
600068.SH,20110905,3135225.6203,3135225.6203
600069.SH,20110905,664426.1859,532749.0
600070.SH,20110905,145740.0874,145740.0874
600071.SH,20110905,221799.2739,221799.2739
600072.SH,20110905,1109478.2099,1109478.2099
600073.SH,20110905,354261.6,354261.6
600074.SH,20110905,344506.4568,344506.4568
600075.SH,20110905,525871.808,525871.808
600076.SH,20110905,224439.104,224439.104
600088.SH,20110905,452391.03,452391.03
600089.SH,20110905,2638195.3998,2638195.3998
600090.SH,20110905,419424.9764,419424.9764
600091.SH,20110905,186771.93,186771.93
600093.SH,20110905,205721.505,205721.505
600095.SH,20110905,274921.573,274921.573
600096.SH,20110905,1575937.6067,1340737.9333
600097.SH,20110905,241091.5022,137385.3679
600098.SH,20110905,1340539.2,1340539.2
600099.SH,20110905,183841.68,183841.68
600100.SH,20110905,1717373.7573,1717373.7573
600101.SH,20110905,522252.3319,522252.3319
600102.SH,20110905,694471.6383,176028.7648
600103.SH,20110905,418365.5904,384607.6704
600104.SH,20110905,14224086.9824,13114497.9422
600105.SH,20110905,416383.4281,416383.4281
600082.SH,20110905,340503.0403,331068.1467
600083.SH,20110905,166290.0,162883.8212
600084.SH,20110905,663323.9067,380394.2805
600085.SH,20110905,1994764.6447,1994764.6447
600086.SH,20110905,656300.7549,365071.3152
600000.SH,20110905,17067926.3447,13654341.0758
600004.SH,20110905,800400.0,800400.0
600005.SH,20110905,3482354.0389,3482354.0389
600106.SH,20110905,423915.514,423915.514
600107.SH,20110905,447120.0,446615.3195
600108.SH,20110905,1019613.8467,845978.8564
600109.SH,20110905,1267306.7711,1267306.7711
600110.SH,20110905,633821.9654,633821.9654
600111.SH,20110905,7238278.494,4421395.6587
600007.SH,20110905,911590.6933,911590.6933
600008.SH,20110905,1117600.0,1117600.0
600009.SH,20110905,2472287.6888,1402930.2174
600010.SH,20110905,4066166.4361,4066166.4361
600011.SH,20110905,6156257.9467,3942000.0
600012.SH,20110905,751350.33,528016.8
600015.SH,20110905,7062067.2751,4330200.0
600016.SH,20110905,15521259.8654,13123396.9868
600551.SH,20110905,554384.5244,237939.408
000404.SZ,20110905,249927.5379,175150.909
600552.SH,20110905,318591.0,318591.0
600555.SH,20110905,546166.5,407896.5
000407.SZ,20110905,389539.2264,386935.428
000408.SZ,20110905,276270.1425,276270.1425
600557.SH,20110905,694124.5732,503655.6637
000409.SZ,20110905,131101.2232,129160.1933
600558.SH,20110905,178932.5794,178050.103
000410.SZ,20110905,620200.3951,610138.0327
000411.SZ,20110905,289392.6747,284070.4009
600559.SH,20110905,443100.0,443100.0
600055.SH,20110905,327055.95,327055.95
600056.SH,20110905,762779.7778,762779.7778
600581.SH,20110905,912840.6816,912840.6816
000504.SZ,20110905,290075.3018,288584.3984
000505.SZ,20110905,204411.0485,172653.2858
600582.SH,20110905,1980712.8,1980712.8
000506.SZ,20110905,925921.0357,331669.8152
600583.SH,20110905,2034177.12,1960747.92
000507.SZ,20110905,406406.9608,357217.2513
600584.SH,20110905,662884.815,662884.815
600585.SH,20110905,10450224.6858,7887413.4858
600586.SH,20110905,909110.0286,462999.8466
000509.SZ,20110905,332513.1471,200564.3777
600587.SH,20110905,423475.494,423475.494
000510.SZ,20110905,425209.2133,425159.9568
600588.SH,20110905,1867894.5447,1842959.8657
000511.SZ,20110905,376475.2356,376472.0884
600006.SH,20110905,764000.0,764000.0
600159.SH,20110905,336981.3122,336981.3122
600160.SH,20110905,2044703.232,2044703.232
600161.SH,20110905,878871.0099,832466.25
600162.SH,20110905,420761.3152,198210.1094
600597.SH,20110905,945323.2174,938745.1966
600598.SH,20110905,2159881.0894,2159881.0894
000519.SZ,20110905,247926.2192,204763.6052
000520.SZ,20110905,263816.4205,261635.5562
000529.SZ,20110905,393474.6824,172471.3192
600611.SH,20110905,929888.3263,614904.4363
600612.SH,20110905,1442497.2342,623319.9434
000530.SZ,20110905,357715.3045,220454.5377
000531.SZ,20110905,346309.3655,269452.1972
600171.SH,20110905,392829.9317,392829.9317
600172.SH,20110905,535244.5924,428198.4936
600173.SH,20110905,339369.0113,339326.8913
600175.SH,20110905,457508.624,457508.624
600176.SH,20110905,1254841.221,921884.544
600177.SH,20110905,2195439.1313,1762129.7925
600190.SH,20110905,596602.7753,398724.1128
600191.SH,20110905,321994.848,321994.848
600192.SH,20110905,265879.944,265879.944
600193.SH,20110905,361021.7,361021.7
600340.SH,20110905,390865.2459,390865.2459
600343.SH,20110905,417288.4059,417288.4059
600345.SH,20110905,308286.0,308286.0
600346.SH,20110905,215670.0,215670.0
600348.SH,20110905,5949970.0,5949970.0
600350.SH,20110905,1760886.7037,507016.2846
600270.SH,20110905,631120.7588,230598.215
600271.SH,20110905,2724030.0,2724030.0
600272.SH,20110905,236925.0,156000.0
600273.SH,20110905,296730.0,296730.0
600275.SH,20110905,227450.2454,227450.2454
600276.SH,20110905,3378069.9867,3365788.0409
600277.SH,20110905,1118399.4,323268.0
600278.SH,20110905,359543.3505,286400.0
600568.SH,20110905,263350.1612,135208.1612
600569.SH,20110905,749223.2451,749223.2451
000422.SZ,20110905,1187807.9339,1187182.8334
600570.SH,20110905,910675.584,910675.584
000423.SZ,20110905,2870500.5259,2869456.4881
600571.SH,20110905,187356.3494,187356.3494
600572.SH,20110905,788032.0,578050.8138
600573.SH,20110905,239500.0,146892.2409
000425.SZ,20110905,4373047.2865,1496690.7864
600599.SH,20110905,173754.0,173754.0
000521.SZ,20110905,425148.1578,234627.2879
600605.SH,20110905,155153.8554,155153.8554
000525.SZ,20110905,484813.1967,478203.2248
600606.SH,20110905,310004.777,310004.777
000526.SZ,20110905,120628.6642,120628.6642
000527.SZ,20110905,5347269.287,4930019.1361
600609.SH,20110905,410842.8416,410842.8416
000528.SZ,20110905,1962422.2852,1700792.8046
600610.SH,20110905,725609.9991,52303.68
000151.SZ,20110905,256318.68,230827.0754
000544.SZ,20110905,268112.5,268112.5
600619.SH,20110905,632881.3208,334503.2324
000546.SZ,20110905,188321.6982,162470.5635
600620.SH,20110905,215158.8287,215158.8287
600621.SH,20110905,346418.434,346418.434
000547.SZ,20110905,387445.3462,306777.4368
600622.SH,20110905,450530.1306,450530.1306
000548.SZ,20110905,251105.5529,200089.9218
000550.SZ,20110905,1884396.162,1127098.6394
600623.SH,20110905,1062913.9278,772409.4278
000551.SZ,20110905,374475.2591,339348.8976
600624.SH,20110905,243679.4547,243679.4547
000552.SZ,20110905,277655.07,276351.9004
600626.SH,20110905,355121.408,355121.408
000553.SZ,20110905,461478.3419,282737.9985
000554.SZ,20110905,504832.986,380782.1987
600628.SH,20110905,470110.5547,470110.5547
600629.SH,20110905,306935.8351,274395.9233
000555.SZ,20110905,80658.6352,80658.6352
600630.SH,20110905,288905.886,288905.886
000558.SZ,20110905,428583.022,427224.4765
000559.SZ,20110905,1266644.5413,1264217.6703
600645.SH,20110905,750519.7383,743539.6267
000570.SZ,20110905,369945.6808,271095.6808
000571.SZ,20110905,458567.872,458282.1212
600215.SH,20110905,282739.991,282739.991
600216.SH,20110905,1391585.52,1391578.1765
600268.SH,20110905,752131.7779,672173.3405
600269.SH,20110905,955181.4687,955181.4687
600239.SH,20110905,711442.815,540824.6629
600241.SH,20110905,130698.0,130698.0
600242.SH,20110905,274428.6944,104642.7353
600243.SH,20110905,185216.7,146116.7
600246.SH,20110905,504972.0,504972.0
600247.SH,20110905,221715.0144,221715.0144
600248.SH,20110905,407671.6644,122354.5554
600249.SH,20110905,318600.0,268105.5681
600331.SH,20110905,1238400.0,1238400.0
600332.SH,20110905,1168506.9,851631.0
600333.SH,20110905,418598.4659,196564.8659
600335.SH,20110905,469955.1116,469955.1116
600336.SH,20110905,210419.212,209802.212
600337.SH,20110905,842730.3181,680124.5546
600338.SH,20110905,196966.6663,196966.6663
600339.SH,20110905,679331.7584,679331.7584
000617.SZ,20110905,400254.5664,400252.1638
600684.SH,20110905,263332.7528,263332.7528
000619.SZ,20110905,279000.0,279000.0
000620.SZ,20110905,1027495.1273,135462.096
600685.SH,20110905,1073301.9453,731795.5047
000623.SZ,20110905,1923730.6609,1776856.2693
600686.SH,20110905,326636.6576,326636.6576
000625.SZ,20110905,2025648.1868,1419372.7144
000626.SZ,20110905,245227.5,244481.059
000627.SZ,20110905,475110.043,475110.043
002098.SZ,20110905,181505.0,181505.0
002099.SZ,20110905,372520.5,293106.0785
002100.SZ,20110905,363731.335,328167.9856
002101.SZ,20110905,258792.0,211452.0
002102.SZ,20110905,386341.44,159289.4801
000910.SZ,20110905,341292.5,341292.5
000911.SZ,20110905,488721.2,488721.2
000912.SZ,20110905,410670.0,187539.3
000913.SZ,20110905,287541.824,287478.644
000915.SZ,20110905,261369.7341,259851.7871
000916.SZ,20110905,366240.0,309228.7575
000917.SZ,20110905,1113070.4513,873086.4694
000918.SZ,20110905,1046431.07,355362.4672
000919.SZ,20110905,420840.0,213417.8721
000953.SZ,20110905,208194.0814,208149.6622
000955.SZ,20110905,162405.1,136671.066
002111.SZ,20110905,309489.9127,133315.4396
002112.SZ,20110905,119280.0,108345.416
002127.SZ,20110905,346452.108,232268.7908
002128.SZ,20110905,2312413.9873,2312413.9873
002129.SZ,20110905,1323918.7851,1321471.0328
002002.SZ,20110905,126338.758,103260.5365
002003.SZ,20110905,459703.7107,396501.9069
002004.SZ,20110905,594000.0,451143.9225
002005.SZ,20110905,739296.0,493200.5016
002006.SZ,20110905,1070991.48,935603.093
002007.SZ,20110905,1442816.8192,1442605.3489
002008.SZ,20110905,1019331.0816,923431.7265
002009.SZ,20110905,321570.746,247222.2452
002010.SZ,20110905,444061.8,348378.1155
002011.SZ,20110905,965166.7882,964244.5079
002012.SZ,20110905,299001.5724,299001.5724
002013.SZ,20110905,471972.9924,349964.7096
002014.SZ,20110905,301066.584,298835.6037
600658.SH,20110905,540070.6813,160069.5355
000591.SZ,20110905,213937.5358,213937.5358
000593.SZ,20110905,175319.0968,175161.9688
600661.SH,20110905,143109.7038,143109.7038
000594.SZ,20110905,497426.04,428734.6548
000599.SZ,20110905,267137.6953,267128.3908
600666.SH,20110905,275929.1294,275929.1294
000600.SZ,20110905,394701.1723,394666.6844
600667.SH,20110905,370834.5484,291734.5484
000601.SZ,20110905,379476.1843,343965.5259
600668.SH,20110905,377459.9593,377065.3553
000602.SZ,20110905,1261435.3725,261127.255
600671.SH,20110905,127867.8293,127806.5597
600330.SH,20110905,624736.3224,624736.3224
600697.SH,20110905,459923.6248,448556.0394
000638.SZ,20110905,131495.0,75140.0
600698.SH,20110905,500485.9816,219645.8505
000639.SZ,20110905,444441.8882,204008.5114
000650.SZ,20110905,935918.3409,711394.3599
600699.SH,20110905,169565.7463,169565.7463
600701.SH,20110905,239914.1112,239914.1112
000651.SZ,20110905,5678045.8313,5601847.8506
600702.SH,20110905,740036.2,740036.2
000652.SZ,20110905,813041.1925,805981.4746
000659.SZ,20110905,689136.5507,627174.9507
600707.SH,20110905,736020.9303,599704.0496
000661.SZ,20110905,581776.7051,581760.0173
600708.SH,20110905,315408.8157,314180.5055
000662.SZ,20110905,237879.0792,237876.2691
600710.SH,20110905,495152.96,451193.6
000663.SZ,20110905,156936.4567,129181.4259
600711.SH,20110905,360547.0157,175541.2776
000665.SZ,20110905,199319.6821,154038.3007
000671.SZ,20110905,390212.0368,219669.3459
600718.SH,20110905,1156393.7788,1156393.7788
000673.SZ,20110905,154603.44,154597.4982
600719.SH,20110905,187127.315,187127.315
000676.SZ,20110905,156035.0027,155748.3147
600720.SH,20110905,607874.985,607749.353
000678.SZ,20110905,189379.1923,189376.8858
000679.SZ,20110905,322898.4,322806.8904
600721.SH,20110905,444412.2816,155497.8918
000680.SZ,20110905,1018798.7993,852949.4873
000682.SZ,20110905,465605.6808,465531.1873
600722.SH,20110905,291201.22,291201.22
000691.SZ,20110905,244715.39,203244.1291
600727.SH,20110905,259730.0892,197264.5824
600728.SH,20110905,345587.5596,232093.8993
000692.SZ,20110905,164911.8061,164890.185
600729.SH,20110905,1668100.6719,608796.7866
600730.SH,20110905,241408.9448,241408.9448
000695.SZ,20110905,252803.8994,252313.2256
600731.SH,20110905,183008.266,182454.3326
000697.SZ,20110905,340195.0578,241716.5978
600732.SH,20110905,169129.5892,169129.5892
002083.SZ,20110905,715124.0292,370652.6648
002084.SZ,20110905,188262.2414,188262.2414
002085.SZ,20110905,449003.9122,130445.9239
002086.SZ,20110905,377479.8,363296.5333
002087.SZ,20110905,228693.696,147253.6248
002088.SZ,20110905,335759.4187,286191.0231
002130.SZ,20110905,391242.134,237431.9273
002131.SZ,20110905,421266.88,256008.8326
002132.SZ,20110905,549587.4564,293433.3876
002133.SZ,20110905,242319.6,166302.8018
002134.SZ,20110905,207251.3544,207251.3544
002143.SZ,20110905,135783.0,61049.4082
002144.SZ,20110905,223224.73,133994.5578
002145.SZ,20110905,196460.0,103253.172
002186.SZ,20110905,390422.48,383202.4111
002187.SZ,20110905,423462.5758,142464.0
002188.SZ,20110905,141336.0,107963.7074
002189.SZ,20110905,271364.88,264554.88
002190.SZ,20110905,678693.4659,527116.7232
002191.SZ,20110905,601554.0,601554.0
002250.SZ,20110905,829317.437,469241.4871
002251.SZ,20110905,713750.4,228397.7098
002252.SZ,20110905,728416.0,728416.0
002253.SZ,20110905,260582.4,227634.6926
002254.SZ,20110905,665652.0,665338.7325
002255.SZ,20110905,375164.6,375164.6
002103.SZ,20110905,159673.061,122433.3625
002104.SZ,20110905,495279.36,327859.4543
002105.SZ,20110905,175540.0,175540.0
002106.SZ,20110905,1632477.159,1562352.5421
002107.SZ,20110905,205466.94,92665.4283
002108.SZ,20110905,269377.7364,264983.7478
002109.SZ,20110905,392806.4,392805.304
002110.SZ,20110905,438454.0,438454.0
000760.SZ,20110905,169349.3888,169341.4501
600776.SH,20110905,746064.038,567864.038
600777.SH,20110905,313337.0628,313277.6843
000761.SZ,20110905,1668352.0,371116.0712
000762.SZ,20110905,977335.0818,848971.0429
600778.SH,20110905,427054.6436,423414.9539
000766.SZ,20110905,350232.6953,350231.2148
600779.SH,20110905,1157364.7586,699621.3999
600780.SH,20110905,889685.9578,677402.1989
000768.SZ,20110905,2467707.9662,2330305.0641
000776.SZ,20110905,9000282.671,2356603.3812
600781.SH,20110905,231581.0947,160814.8729
600782.SH,20110905,837451.796,837451.796
000777.SZ,20110905,480976.0697,455120.2446
600783.SH,20110905,1670342.2557,907827.7032
002170.SZ,20110905,380882.736,243065.5809
002171.SZ,20110905,507318.24,501418.0063
002172.SZ,20110905,376561.6014,337552.2
002176.SZ,20110905,463262.7734,425855.3526
002177.SZ,20110905,476691.7428,281904.084
002178.SZ,20110905,133996.8,110165.4691
002179.SZ,20110905,896025.375,466573.2131
002180.SZ,20110905,256215.15,164355.9682
002181.SZ,20110905,329152.1522,204942.3494
002182.SZ,20110905,309888.0,227509.2044
002184.SZ,20110905,225940.0,134296.3102
002185.SZ,20110905,397489.95,249002.325
002315.SZ,20110905,534625.0,138309.9263
002316.SZ,20110905,228446.4,123932.172
002317.SZ,20110905,417060.0,104265.0
002318.SZ,20110905,343824.0,175270.6431
002146.SZ,20110905,1599037.44,1394244.0309
002147.SZ,20110905,336595.3966,205682.1701
002148.SZ,20110905,191532.6,140622.5205
002149.SZ,20110905,284646.9,223521.9
002150.SZ,20110905,210668.4,75113.136
002151.SZ,20110905,435307.9097,184249.2262
002152.SZ,20110905,1374382.903,1316699.7162
002153.SZ,20110905,943125.12,492659.1236
002204.SZ,20110905,594706.0,594706.0
002205.SZ,20110905,248797.6226,210751.0458
002206.SZ,20110905,560818.3665,309276.4238
002207.SZ,20110905,155155.5548,132121.3436
002208.SZ,20110905,232072.5,229565.7299
002209.SZ,20110905,179234.0379,115740.7671
002210.SZ,20110905,236844.0,223807.131
002211.SZ,20110905,409554.5627,139068.0267
002212.SZ,20110905,449028.8,192877.0131
002213.SZ,20110905,242256.0,149802.328
002214.SZ,20110905,425000.0,302045.137
002215.SZ,20110905,509521.12,358885.515
002216.SZ,20110905,699380.0,460562.3
002217.SZ,20110905,260222.328,196283.5218
000819.SZ,20110905,361603.0168,361573.4008
600820.SH,20110905,649166.3921,649166.3921
600821.SH,20110905,239354.2294,239354.2294
000821.SZ,20110905,230964.7445,230946.7183
600822.SH,20110905,393802.4937,280758.9034
000822.SZ,20110905,709807.8973,709800.8927
600823.SH,20110905,1666927.7613,681178.0013
000823.SZ,20110905,620133.888,405925.4792
000825.SZ,20110905,2540526.517,2540357.7363
600824.SH,20110905,467724.5136,467724.5136
000826.SZ,20110905,1034217.0623,1002016.3223
600825.SH,20110905,678132.2147,678132.2147
600835.SH,20110905,1256946.6095,991193.7847
000851.SZ,20110905,283297.9,273000.4485
000852.SZ,20110905,483282.8,157024.4562
600836.SH,20110905,273427.263,273427.263
600837.SH,20110905,6368333.5933,6368333.5933
000856.SZ,20110905,211791.0,123221.8502
600838.SH,20110905,309881.7713,309881.7713
000858.SZ,20110905,14842229.8752,14840487.0357
600839.SH,20110905,1301780.8706,1299815.1555
000859.SZ,20110905,296438.4,296437.6069
002373.SZ,20110905,110950.07,78225.2505
002374.SZ,20110905,127372.8,57734.4
002412.SZ,20110905,336404.0,86374.0
002413.SZ,20110905,315903.0,112753.9469
002414.SZ,20110905,735000.0,194775.0
002237.SZ,20110905,1103632.4,326214.293
002238.SZ,20110905,640479.6,640463.1682
002239.SZ,20110905,144519.0,144519.0
002240.SZ,20110905,323373.936,196974.7791
002241.SZ,20110905,1841377.2475,1257291.0
002242.SZ,20110905,868243.95,868243.95
002243.SZ,20110905,368006.3313,149857.5058
600858.SH,20110905,599521.2072,546610.7636
600859.SH,20110905,1731125.7004,1731125.7004
600860.SH,20110905,295822.0,225722.0
000889.SZ,20110905,309240.0096,309068.4176
600861.SH,20110905,300331.0917,300331.0917
000890.SZ,20110905,216775.3536,216712.6378
000892.SZ,20110905,259914.6806,192757.3403
000893.SZ,20110905,463314.0,463314.0
600862.SH,20110905,390093.2704,370398.2056
002262.SZ,20110905,486486.0,486486.0
002263.SZ,20110905,480616.8831,270199.7849
002264.SZ,20110905,408174.72,145859.5482
002265.SZ,20110905,247372.1,241167.1
002266.SZ,20110905,586888.08,267383.5658
002267.SZ,20110905,929389.3379,911350.4694
002268.SZ,20110905,312608.8377,292368.2918
002269.SZ,20110905,3167760.0,3167760.0
002270.SZ,20110905,192205.5,86589.5685
002271.SZ,20110905,494668.8,197081.7523
002272.SZ,20110905,183682.35,63518.229
002273.SZ,20110905,442257.072,256155.7374
600463.SH,20110905,163044.0,163044.0
600466.SH,20110905,386764.1583,386764.1583
000001.SZ,20110905,8427911.4343,5108315.0154
600467.SH,20110905,754617.6,754617.6
000002.SZ,20110905,8829153.8051,7755838.3958
000004.SZ,20110905,100688.0441,100568.7436
600468.SH,20110905,872847.36,872847.36
000006.SZ,20110905,523184.8934,511992.5299
600469.SH,20110905,438307.371,368585.7
000007.SZ,20110905,182231.6714,145937.6714
000783.SZ,20110905,2006063.8278,2006021.2655
000031.SZ,20110905,972160.1355,972151.9046
600502.SH,20110905,452406.24,452406.24
000032.SZ,20110905,176511.1546,176476.9263
600503.SH,20110905,1194890.724,1153351.0793
600505.SH,20110905,383160.4425,383160.4425
000046.SZ,20110905,1768236.966,1757887.842
000048.SZ,20110905,362633.3267,352508.8634
600511.SH,20110905,846997.2,491151.2206
000049.SZ,20110905,353019.2328,352910.3903
600512.SH,20110905,321306.126,321306.126
000050.SZ,20110905,575960.2125,575943.2869
600513.SH,20110905,168714.0,168714.0
600515.SH,20110905,199798.537,169131.6172
600865.SH,20110905,289328.803,289328.803
000786.SZ,20110905,791406.4,791320.0684
600791.SH,20110905,245913.84,245606.3369
000788.SZ,20110905,486042.5691,405948.5759
600792.SH,20110905,195396.3,195396.3
000789.SZ,20110905,580007.5332,579979.7554
600793.SH,20110905,173639.7,173639.7
000790.SZ,20110905,490790.5299,477289.04
600794.SH,20110905,256699.1832,256699.1832
000791.SZ,20110905,139482.0,139464.3803
600530.SH,20110905,276120.0,276120.0
600531.SH,20110905,750232.2218,750232.2218
000089.SZ,20110905,814697.2224,314806.3531
000090.SZ,20110905,451157.3758,451153.5532
600532.SH,20110905,204422.4,204422.4
600533.SH,20110905,481950.0,481950.0
000096.SZ,20110905,280368.0,271260.288
600535.SH,20110905,2150894.827,2032520.0
000099.SZ,20110905,504868.8,504868.8
600536.SH,20110905,362012.9819,258742.9787
600635.SH,20110905,832304.1102,832304.1102
000561.SZ,20110905,516001.5111,229351.5327
600636.SH,20110905,1003141.0911,1003141.0911
600637.SH,20110905,857726.1091,857726.1091
000562.SZ,20110905,2069065.0991,2069012.8557
600638.SH,20110905,559480.496,559480.496
000563.SZ,20110905,435471.8266,435471.8266
600639.SH,20110905,817366.0352,577850.988
000564.SZ,20110905,201454.4341,176350.2621
600640.SH,20110905,372071.0913,191338.5975
600131.SH,20110905,388680.4945,306369.9046
600132.SH,20110905,3417804.6003,3417804.6003
600135.SH,20110905,525654.0,525654.0
000416.SZ,20110905,378160.6322,378025.0161
600563.SH,20110905,491625.0,491625.0
000417.SZ,20110905,1070001.1224,985104.6546
000418.SZ,20110905,835516.3362,289308.4544
600565.SH,20110905,322560.0,322560.0
600146.SH,20110905,595200.0,595200.0
600148.SH,20110905,168829.1249,168829.1249
600149.SH,20110905,236839.68,202543.53
600150.SH,20110905,3957317.6872,3957317.6872
600151.SH,20110905,929707.9628,929707.9628
600152.SH,20110905,322843.62,322843.62
600153.SH,20110905,1817053.6017,1817053.6017
600155.SH,20110905,224812.5,224812.5
000908.SZ,20110905,270760.0,270760.0
000960.SZ,20110905,2375083.4244,2375083.4244
000961.SZ,20110905,1125797.0139,304426.38
000962.SZ,20110905,772318.8,772315.1378
000963.SZ,20110905,1171093.8557,755280.9448
000965.SZ,20110905,421402.5626,105451.5
000966.SZ,20110905,252688.7702,252688.7702
000929.SZ,20110905,184651.404,184474.5078
000928.SZ,20110905,353906.649,353904.1395
000939.SZ,20110905,1171589.5296,1168339.0368
000948.SZ,20110905,214340.8681,214340.8681
000949.SZ,20110905,431195.181,431106.1144
000950.SZ,20110905,389219.5028,344857.0028
000951.SZ,20110905,660595.1625,660595.1625
000952.SZ,20110905,255229.3902,255195.5043
002089.SZ,20110905,444286.9992,321571.5919
002090.SZ,20110905,209100.0,186204.0133
002091.SZ,20110905,565560.0,544412.1029
000957.SZ,20110905,183410.3066,183386.9374
000958.SZ,20110905,157529.11,103469.2433
000429.SZ,20110905,460105.0958,171163.765
000430.SZ,20110905,294205.8316,153276.1823
600577.SH,20110905,364172.569,297424.8
000488.SZ,20110905,1259910.07,495434.0541
600578.SH,20110905,610099.7997,533224.8
