ts_code,trade_date,total_mv,circ_mv
600002.SH,20050301,1405950.0,252350.0
600069.SH,20050301,140464.8,55036.8
600123.SH,20050301,457008.75,177264.0
600232.SH,20050301,223228.9176,59670.0
600983.SH,20050301,128205.0,32725.0
000573.SZ,20050301,143056.9849,92652.1796
000715.SZ,20050301,118255.62,31407.0
000926.SZ,20050301,222156.935,83859.776
002032.SZ,20050301,133775.2,33592.0
600335.SH,20050301,51899.727,15575.0
600421.SH,20050301,96424.0,31905.0
600444.SH,20050301,54390.0,23310.0
002018.SZ,20050301,56680.0,17440.0
600661.SH,20050301,150751.4841,26514.3186
600848.SH,20050301,126973.231,10708.4274
000971.SZ,20050301,70686.0,30769.2
600776.SH,20050301,303324.0,56994.0
600814.SH,20050301,103256.1323,44107.9525
000565.SZ,20050301,59488.8526,29982.9368
000767.SZ,20050301,497922.75,137358.0
000897.SZ,20050301,218119.3549,68209.1452
001872.SZ,20050301,1425423.8154,189051.72
001914.SZ,20050301,117312.0474,32160.9242
