ts_code,trade_date,total_mv,circ_mv
000533.SZ,20111027,373040.64,366495.1315
000988.SZ,20111027,613979.3594,561675.1123
000989.SZ,20111027,299986.1101,299986.1101
000990.SZ,20111027,283962.9878,270862.264
000993.SZ,20111027,251029.0,251029.0
000995.SZ,20111027,331575.552,331575.552
000996.SZ,20111027,394220.0,394220.0
000997.SZ,20111027,723047.8657,720792.6295
002011.SZ,20111027,922717.3229,921835.6059
002012.SZ,20111027,267250.9169,267250.9169
002013.SZ,20111027,385310.6712,285705.1978
002014.SZ,20111027,266109.9168,264137.9744
002015.SZ,20111027,216188.1114,162665.1786
002016.SZ,20111027,329047.2754,329042.447
002017.SZ,20111027,255331.5234,253582.6971
002018.SZ,20111027,174845.034,160691.3477
002019.SZ,20111027,237392.34,218268.2826
002020.SZ,20111027,206451.15,156050.8193
002021.SZ,20111027,229746.7008,229746.7008
002022.SZ,20111027,588763.89,523198.9822
002023.SZ,20111027,369854.7574,355738.6875
002024.SZ,20111027,7695833.0526,5986297.3643
002025.SZ,20111027,376530.0,376305.3668
002026.SZ,20111027,167602.5,114179.2031
002048.SZ,20111027,544454.4,476862.3773
002049.SZ,20111027,264195.0,175264.4443
002050.SZ,20111027,826684.8915,191154.7849
002051.SZ,20111027,1186805.1,996719.3557
002052.SZ,20111027,303234.1041,231252.5275
002053.SZ,20111027,220419.4082,220419.4082
002054.SZ,20111027,337275.9412,250427.4482
002055.SZ,20111027,409974.1254,344508.6152
002056.SZ,20111027,845837.4,816041.1441
002057.SZ,20111027,135492.0,135492.0
002058.SZ,20111027,109519.683,107657.1781
002059.SZ,20111027,210700.0,78948.8
002060.SZ,20111027,431357.2836,336924.8109
002061.SZ,20111027,141799.74,141799.74
002188.SZ,20111027,131352.0,100337.1321
002189.SZ,20111027,267778.56,261058.56
002258.SZ,20111027,249006.1606,249006.1606
002259.SZ,20111027,250251.48,194561.6192
002260.SZ,20111027,135564.0,135564.0
002261.SZ,20111027,315058.7312,200632.7315
002262.SZ,20111027,447876.0,447876.0
002263.SZ,20111027,508758.93,220715.522
002264.SZ,20111027,368415.36,131651.7053
002265.SZ,20111027,215359.24,209957.24
000545.SZ,20111027,124379.4948,91184.7498
000543.SZ,20111027,432884.937,432881.4818
000544.SZ,20111027,282393.8694,282393.8694
000546.SZ,20111027,152725.3376,131760.556
000547.SZ,20111027,343227.7209,271766.1252
000548.SZ,20111027,239124.3735,190542.8877
000550.SZ,20111027,1857636.528,1111351.3559
000551.SZ,20111027,362206.1267,328230.6289
000019.SZ,20111027,242369.5488,136431.3108
000020.SZ,20111027,187452.7323,42815.179
000021.SZ,20111027,895789.6133,894850.4707
000022.SZ,20111027,708595.3393,510803.9957
002035.SZ,20111027,220176.8369,209882.1341
002036.SZ,20111027,299328.372,285157.2654
002037.SZ,20111027,394854.46,394854.46
002038.SZ,20111027,1270015.2,1042579.637
002039.SZ,20111027,280559.5708,170041.9217
002040.SZ,20111027,157849.824,157849.824
002041.SZ,20111027,1048960.0,978688.6796
002042.SZ,20111027,571432.9051,153158.171
002043.SZ,20111027,198818.3669,149465.0534
002044.SZ,20111027,272463.75,189488.3941
002045.SZ,20111027,303506.112,247319.8102
002046.SZ,20111027,177267.6,105534.0
002047.SZ,20111027,173753.6287,173753.6287
002084.SZ,20111027,185577.5749,185577.5749
002085.SZ,20111027,407653.4216,118432.659
002086.SZ,20111027,354314.05,341001.2034
002087.SZ,20111027,211021.9104,135874.9356
002088.SZ,20111027,306278.1039,261062.0552
002089.SZ,20111027,400881.6768,290155.1456
002090.SZ,20111027,182580.0,162587.8945
002091.SZ,20111027,484560.0,466440.9233
002274.SZ,20111027,306708.0354,299453.4128
002275.SZ,20111027,835723.2,190928.0167
002276.SZ,20111027,502382.4,164385.7033
002277.SZ,20111027,745542.0,440100.36
002278.SZ,20111027,287414.0891,128892.0784
002279.SZ,20111027,224139.0146,79313.4395
002280.SZ,20111027,156648.0,51907.3468
002281.SZ,20111027,540960.0,277242.0
002282.SZ,20111027,299357.76,100696.6385
002283.SZ,20111027,698705.2932,290819.658
002284.SZ,20111027,249724.8,86944.32
002285.SZ,20111027,462508.8,146218.9689
002286.SZ,20111027,188344.0,95132.8079
002287.SZ,20111027,749476.0,75686.0
002288.SZ,20111027,245168.6016,71328.0
002416.SZ,20111027,1365947.7,182266.836
300114.SZ,20111027,234240.0,65118.72
300115.SZ,20111027,594776.0,209935.6641
300116.SZ,20111027,133120.0,71680.6272
300117.SZ,20111027,227408.4,77714.3079
300118.SZ,20111027,519050.0,256746.6737
300119.SZ,20111027,326399.496,124768.087
300120.SZ,20111027,167048.7,57328.1864
300121.SZ,20111027,141156.0,35289.0
300122.SZ,20111027,1130800.0,191953.3
300123.SZ,20111027,232028.009,105108.9716
300124.SZ,20111027,1454760.0,434909.5943
300125.SZ,20111027,237298.0,71801.9747
300126.SZ,20111027,200817.0,62925.5538
002462.SZ,20111027,240000.0,196159.128
002463.SZ,20111027,636114.2755,411082.8216
002465.SZ,20111027,811648.3909,207485.0
002466.SZ,20111027,516411.0,135584.235
002467.SZ,20111027,288120.0,178158.092
002468.SZ,20111027,294528.0,110742.528
002469.SZ,20111027,415999.4221,129363.88
002470.SZ,20111027,1174600.0,419499.9161
002471.SZ,20111027,310544.0,104478.4529
002472.SZ,20111027,342571.68,132957.0288
002473.SZ,20111027,169600.0,55968.0
002474.SZ,20111027,399659.8,183452.7124
002475.SZ,20111027,994309.8,250579.8
300104.SZ,20111027,594440.0,230932.5068
300105.SZ,20111027,841420.8,210355.2
300106.SZ,20111027,170586.0,89549.9007
300107.SZ,20111027,202171.8,59382.3
300108.SZ,20111027,122761.6,73627.5826
300109.SZ,20111027,152784.0,86110.76
300110.SZ,20111027,274048.8,113263.8815
300111.SZ,20111027,729906.0,73134.0
300112.SZ,20111027,121735.185,30591.0
300113.SZ,20111027,295680.0,111069.9856
002502.SZ,20111027,202136.0,50534.0
002503.SZ,20111027,566400.0,141600.0
002384.SZ,20111027,478080.0,168695.01
002385.SZ,20111027,1426848.0,633860.6949
002386.SZ,20111027,532546.1319,431832.291
002387.SZ,20111027,385681.5,96781.5
002388.SZ,20111027,230369.4,58111.2
002389.SZ,20111027,331918.0,84218.0
300067.SZ,20111027,146857.5,50068.7012
300068.SZ,20111027,498480.0,234005.798
300069.SZ,20111027,121290.0,41661.7855
300070.SZ,20111027,1366365.0,502905.975
300071.SZ,20111027,162511.5541,40820.0
300072.SZ,20111027,366513.36,171045.3456
300073.SZ,20111027,241280.0,160566.3901
300074.SZ,20111027,216800.0,97301.195
300075.SZ,20111027,182700.0,64512.5945
002438.SZ,20111027,277264.0,74514.7
002439.SZ,20111027,339731.3831,171540.8254
002440.SZ,20111027,852520.5,364538.7217
002441.SZ,20111027,421312.0,140453.98
002442.SZ,20111027,297920.0,90025.0932
002443.SZ,20111027,213119.4,108210.3776
002444.SZ,20111027,531336.0,148387.1584
002445.SZ,20111027,260470.95,114353.1
002446.SZ,20111027,185917.9812,47320.0
300076.SZ,20111027,165572.0,63742.7989
300077.SZ,20111027,580720.0,340614.1638
300078.SZ,20111027,286927.5,99032.8125
300079.SZ,20111027,544096.0,292970.7939
300080.SZ,20111027,428400.0,201254.315
300081.SZ,20111027,118054.0,56885.9304
300082.SZ,20111027,502848.0,178092.0
300083.SZ,20111027,284400.0,84466.8
300084.SZ,20111027,126464.0,76215.1736
300085.SZ,20111027,137640.0,43437.4635
300086.SZ,20111027,300000.0,106020.984
300087.SZ,20111027,169910.4,77035.0584
300088.SZ,20111027,459330.0,242841.0
300089.SZ,20111027,159200.0,77317.868
002417.SZ,20111027,270360.0,118414.3005
002418.SZ,20111027,194251.2,126438.7174
002419.SZ,20111027,1796449.0,367814.065
002420.SZ,20111027,310775.0,80464.375
002421.SZ,20111027,192254.4,114864.183
002422.SZ,20111027,2543520.0,1181488.292
002423.SZ,20111027,428734.71,72759.0
002424.SZ,20111027,765340.8,192636.8
002425.SZ,20111027,261722.0,67998.8
002293.SZ,20111027,1177365.6828,294418.8
002294.SZ,20111027,1087420.8,273045.6144
002295.SZ,20111027,273010.2,103199.9077
002296.SZ,20111027,345694.575,103870.1187
002297.SZ,20111027,381990.0,238857.99
002298.SZ,20111027,230505.0,109192.8826
002299.SZ,20111027,1471103.5,456139.5955
002300.SZ,20111027,310545.0,121522.5714
002377.SZ,20111027,185324.0,73783.2
002378.SZ,20111027,1103934.7794,199755.5824
002379.SZ,20111027,167710.0,63838.0
002380.SZ,20111027,216988.0,54247.0
002381.SZ,20111027,179244.0,64344.0
002255.SZ,20111027,350119.2,350119.2
002256.SZ,20111027,234900.0,142938.0
300055.SZ,20111027,706992.0,176748.0
300056.SZ,20111027,121790.72,56671.3128
300057.SZ,20111027,363764.0,129731.0
300058.SZ,20111027,502920.0,243709.2764
300059.SZ,20111027,446880.0,255150.0175
300061.SZ,20111027,95520.0,32827.836
300062.SZ,20111027,186032.0,53250.0896
300063.SZ,20111027,140633.0,40587.3135
300064.SZ,20111027,554192.0,246287.3
300065.SZ,20111027,158322.6254,84061.7824
300066.SZ,20111027,169000.0,63261.25
002453.SZ,20111027,294840.0,151381.6914
002454.SZ,20111027,414648.0,154694.8026
002455.SZ,20111027,173053.8,58735.8
002456.SZ,20111027,373440.0,160833.7927
002457.SZ,20111027,388367.392,214117.8617
002458.SZ,20111027,433976.4,108494.1
002459.SZ,20111027,332560.8,231465.1188
002460.SZ,20111027,370350.0,190165.4687
002461.SZ,20111027,848161.7247,174353.1707
002390.SZ,20111027,240088.8,128854.11
002391.SZ,20111027,349369.6128,88296.0
002392.SZ,20111027,631800.0,181149.696
002393.SZ,20111027,692781.6046,313906.6472
002394.SZ,20111027,351754.0,209472.278
002395.SZ,20111027,176928.537,62401.64
002396.SZ,20111027,475335.24,329300.1116
002397.SZ,20111027,446342.4,137138.7172
002398.SZ,20111027,324324.0,81081.0
002399.SZ,20111027,2258964.6,480474.6
002400.SZ,20111027,319075.2302,175631.9292
300039.SZ,20111027,599994.24,312815.4276
300040.SZ,20111027,179181.0,92878.71
300041.SZ,20111027,267159.9673,125599.4086
300042.SZ,20111027,146559.2,70134.5559
300044.SZ,20111027,137600.0,60297.4332
300045.SZ,20111027,261032.0,66232.0
002569.SZ,20111027,148970.64,37250.64
002317.SZ,20111027,417420.0,104355.0
002318.SZ,20111027,347360.0,177073.1845
002319.SZ,20111027,132500.0,72482.4688
002225.SZ,20111027,1032147.1623,208516.557
002226.SZ,20111027,605328.4289,188070.9874
002227.SZ,20111027,238869.29,238869.29
002228.SZ,20111027,257500.464,257500.464
002229.SZ,20111027,203708.12,92767.4279
002230.SZ,20111027,889580.6188,726875.7421
002231.SZ,20111027,210736.5,92566.5
002610.SZ,20111027,439400.0,87880.0
002611.SZ,20111027,290632.0,58126.4
002612.SZ,20111027,756000.0,151200.0
002613.SZ,20111027,378072.0,75897.6
002614.SZ,20111027,449160.0,89832.0
002615.SZ,20111027,177110.4,35422.08
002616.SZ,20111027,310504.0,62520.4
002617.SZ,20111027,274560.0,54912.0
002618.SZ,20111027,277280.0,55456.0
002504.SZ,20111027,198592.0,50112.0
002505.SZ,20111027,239811.84,60652.8
002506.SZ,20111027,889913.6,222816.0
002507.SZ,20111027,248000.0,64000.0
300260.SZ,20111027,215974.6,43389.2
300261.SZ,20111027,221308.0,44408.0
300262.SZ,20111027,192029.3,38578.6
300263.SZ,20111027,247120.0,49424.0
300154.SZ,20111027,262165.5,65688.0
300155.SZ,20111027,256500.0,64125.0
300156.SZ,20111027,441100.0,110274.725
300158.SZ,20111027,403344.0,100836.0
300159.SZ,20111027,256979.8,66438.68
300160.SZ,20111027,284216.2,71206.2
300161.SZ,20111027,203367.38,50922.0
300162.SZ,20111027,187198.0,46939.2
300163.SZ,20111027,176170.0,44600.0
300164.SZ,20111027,239500.8,61689.6
300165.SZ,20111027,271254.4,67813.6
001872.SZ,20111027,708595.3393,510803.9957
001914.SZ,20111027,238438.7062,238406.853
302132.SZ,20111027,234240.0,65118.72
