ts_code,trade_date,total_mv,circ_mv
600062.SH,20110201,1465828.4107,815966.2344
600063.SH,20110201,399733.9569,399733.9569
600064.SH,20110201,702057.6115,702057.6115
600066.SH,20110201,1299209.4158,1069932.9006
600067.SH,20110201,633267.6844,625990.05
600068.SH,20110201,5280012.8912,5280012.8912
600120.SH,20110201,404378.7632,404378.7632
600121.SH,20110201,702120.24,702120.24
600122.SH,20110201,754437.8736,484579.0013
600123.SH,20110201,2191123.2,2191123.2
600125.SH,20110201,1698182.6831,1188609.1928
600159.SH,20110201,411681.6031,411681.6031
600160.SH,20110201,1219447.68,1219447.68
600161.SH,20110201,1081964.9559,1024836.75
600162.SH,20110201,373156.9328,175784.8781
600163.SH,20110201,365759.9197,342944.9197
600165.SH,20110201,149732.1097,149732.1097
600166.SH,20110201,2217264.8516,1267077.7175
600167.SH,20110201,192643.0,192643.0
600168.SH,20110201,373212.9,373212.9
600169.SH,20110201,2199335.17,1327117.3878
600139.SH,20110201,881370.2153,436319.2756
600141.SH,20110201,706107.4122,671872.32
600143.SH,20110201,2269312.5,2269312.5
600145.SH,20110201,336517.335,207587.7924
600559.SH,20110201,468160.0,299127.0232
600560.SH,20110201,200485.766,200485.766
600561.SH,20110201,219711.492,219711.492
600562.SH,20110201,328284.6038,258248.6357
600429.SH,20110201,587640.0,421640.0
600432.SH,20110201,2132438.5339,2006823.5994
600433.SH,20110201,277706.0,201968.0
600435.SH,20110201,1032843.42,501763.4474
600436.SH,20110201,870660.0,395727.408
600438.SH,20110201,616705.44,616705.44
600730.SH,20110201,223515.9368,223515.9368
600731.SH,20110201,188134.5479,187227.9412
600732.SH,20110201,175081.3636,175081.3636
600733.SH,20110201,378772.362,144925.2
600734.SH,20110201,180349.4561,119144.0407
600735.SH,20110201,199174.5832,199174.5832
600563.SH,20110201,578475.0,578475.0
600565.SH,20110201,352080.0,232260.1344
600566.SH,20110201,149947.434,149922.045
600580.SH,20110201,671723.4226,671723.4226
600581.SH,20110201,899811.0497,899811.0497
600582.SH,20110201,2276100.0,2276100.0
600583.SH,20110201,3449933.28,3325398.48
600584.SH,20110201,860811.8125,860811.8125
600585.SH,20110201,10531480.6587,7948742.2587
600586.SH,20110201,792482.4091,486548.3521
600587.SH,20110201,321067.266,321067.266
600588.SH,20110201,1753051.3362,1723660.2737
600589.SH,20110201,475366.7,475366.7
600590.SH,20110201,486287.8604,486287.8604
600171.SH,20110201,510746.2919,510746.2919
600172.SH,20110201,343844.0,322027.3548
600173.SH,20110201,441614.8031,441559.9931
600175.SH,20110201,559844.5882,559844.5882
600176.SH,20110201,959922.432,959922.432
600190.SH,20110201,679377.506,454044.474
600191.SH,20110201,321024.984,321024.984
600192.SH,20110201,299029.5,299029.5
600193.SH,20110201,285327.12,285327.12
600195.SH,20110201,846300.0,846300.0
600196.SH,20110201,2275748.875,1327208.3374
600197.SH,20110201,597996.0,597996.0
600198.SH,20110201,698866.3488,696233.5995
600015.SH,20110201,5584401.1856,4234296.0
600016.SH,20110201,13544369.6244,11451914.4102
600598.SH,20110201,2412311.6365,2412311.6365
600599.SH,20110201,209538.0,209538.0
600600.SH,20110201,4429872.5848,913264.1682
600601.SH,20110201,877956.4816,877956.4816
600602.SH,20110201,841000.1898,630653.5664
600603.SH,20110201,144229.6627,144229.6627
600604.SH,20110201,359695.2357,211787.8607
600605.SH,20110201,174898.0307,174898.0307
600606.SH,20110201,307343.4232,307343.4232
600608.SH,20110201,200276.6176,160157.9442
600609.SH,20110201,513553.552,513553.552
600610.SH,20110201,715968.5277,51608.7
600611.SH,20110201,1183637.5137,782700.3927
600612.SH,20110201,872868.9357,239826.054
600613.SH,20110201,173344.6577,119870.5462
600622.SH,20110201,507103.5488,507103.5488
600623.SH,20110201,1373338.1628,997991.7628
600667.SH,20110201,424748.5472,334148.5472
600668.SH,20110201,348901.0016,348536.2536
600671.SH,20110201,151005.8174,150933.4609
600673.SH,20110201,1314844.7261,1306169.5489
600674.SH,20110201,1381656.7489,810760.1254
600675.SH,20110201,950502.9663,950502.9663
600676.SH,20110201,562443.484,562443.484
600677.SH,20110201,367922.4176,315816.2545
600678.SH,20110201,202414.2,161573.9217
600679.SH,20110201,374129.6024,192576.8024
600215.SH,20110201,357359.8824,357359.8824
600216.SH,20110201,1394735.94,1394483.731
600217.SH,20110201,367404.8,363846.4
600218.SH,20110201,406112.2,406112.2
600219.SH,20110201,1821973.5343,780649.0543
600220.SH,20110201,870270.0791,665205.4675
600221.SH,20110201,3230259.3708,2619286.902
600222.SH,20110201,272595.3331,272595.3331
600223.SH,20110201,769744.392,260641.3611
600225.SH,20110201,425953.1608,110344.3806
600226.SH,20110201,412038.036,412038.036
600227.SH,20110201,562632.3754,515143.7847
600228.SH,20110201,247353.0,247353.0
600229.SH,20110201,232326.5053,220199.0853
600247.SH,20110201,167547.9168,167547.9168
600248.SH,20110201,447288.66,134244.81
600249.SH,20110201,344250.0,289690.3385
600644.SH,20110201,398632.24,398632.24
600645.SH,20110201,321790.6197,318797.8477
600666.SH,20110201,199233.791,199233.791
600698.SH,20110201,592808.6384,259795.0149
600699.SH,20110201,163808.3113,163808.3113
600701.SH,20110201,281811.7938,281811.7938
600702.SH,20110201,599719.4,599719.4
600703.SH,20110201,3019301.5308,997671.5244
600704.SH,20110201,683356.9348,583114.2178
600706.SH,20110201,141480.1744,133940.048
600680.SH,20110201,407452.2092,81050.3113
600682.SH,20110201,355096.7898,297932.8377
600683.SH,20110201,482246.2156,275618.8156
600684.SH,20110201,210232.271,210232.271
600685.SH,20110201,1567138.5734,1068501.7094
600686.SH,20110201,421795.0334,421795.0334
600687.SH,20110201,152266.2756,152266.2756
600688.SH,20110201,5868000.0,586800.0
600689.SH,20110201,215060.737,162858.433
600690.SH,20110201,3375363.6986,2265045.0502
000939.SZ,20110201,825984.768,547081.3837
000948.SZ,20110201,298561.2485,204836.7405
002108.SZ,20110201,309028.584,303987.8256
002109.SZ,20110201,327936.0,327934.17
002110.SZ,20110201,522936.6,522936.6
002111.SZ,20110201,311953.0034,101890.69
002112.SZ,20110201,164304.0,149241.9956
002113.SZ,20110201,93299.2,90484.2292
002114.SZ,20110201,277064.964,277064.964
002115.SZ,20110201,355740.48,265619.6828
002116.SZ,20110201,251940.0,107208.8039
002117.SZ,20110201,294422.536,294422.536
002124.SZ,20110201,187621.5,115572.3871
002125.SZ,20110201,169122.2,169116.985
002126.SZ,20110201,341600.0,306416.4981
002127.SZ,20110201,461712.9145,210721.6933
002128.SZ,20110201,3064645.0435,3064645.0435
002129.SZ,20110201,1284326.7573,680714.2426
002130.SZ,20110201,572060.925,295405.6634
002132.SZ,20110201,734492.8629,322141.6607
002133.SZ,20110201,311625.0,197788.9313
000596.SZ,20110201,1686125.0,1255625.0
000597.SZ,20110201,519408.3569,468221.8884
000598.SZ,20110201,919439.7736,438890.5956
000599.SZ,20110201,279733.5788,279723.8355
000600.SZ,20110201,473275.9427,473234.5892
000601.SZ,20110201,471105.7995,427070.9594
000602.SZ,20110201,414562.5,410058.0
000603.SZ,20110201,322833.75,131065.04
000615.SZ,20110201,159816.3736,159786.502
000616.SZ,20110201,475751.5901,475751.5901
000639.SZ,20110201,438415.5576,201233.4421
000650.SZ,20110201,822683.7768,625324.4256
000651.SZ,20110201,4801682.43,4737144.3859
000655.SZ,20110201,1344278.2393,936634.2015
000422.SZ,20110201,971399.0911,970887.8788
000667.SZ,20110201,785794.8459,785794.8459
000668.SZ,20110201,170336.5924,94888.2726
000669.SZ,20110201,271039.65,222316.5276
000671.SZ,20110201,458820.7465,258490.9655
000673.SZ,20110201,194346.72,80012.5278
000676.SZ,20110201,164843.4303,161296.9983
000677.SZ,20110201,462228.2022,430166.6874
000880.SZ,20110201,648836.175,317567.25
000679.SZ,20110201,322185.6,322101.7314
000680.SZ,20110201,1342202.889,1123694.0965
000682.SZ,20110201,502775.8822,405722.3539
000709.SZ,20110201,2606299.8122,1423302.13
000710.SZ,20110201,162842.4,162842.4
000711.SZ,20110201,142126.92,142126.92
000712.SZ,20110201,492270.8456,308711.5322
000713.SZ,20110201,538574.4943,486534.3219
000715.SZ,20110201,364102.83,362860.5783
000716.SZ,20110201,228706.9873,219516.1064
000717.SZ,20110201,606037.3608,409461.4249
000718.SZ,20110201,1501746.5328,1077775.7795
000720.SZ,20110201,386830.08,386820.4619
000721.SZ,20110201,211898.6935,177446.7232
000723.SZ,20110201,206188.011,135456.7482
000725.SZ,20110201,3346581.7294,1757434.2476
000726.SZ,20110201,874486.1592,398144.8326
000727.SZ,20110201,344431.9044,343456.3501
000728.SZ,20110201,2278356.0,2278356.0
002134.SZ,20110201,192992.0679,192992.0679
002135.SZ,20110201,324000.0,269955.585
002136.SZ,20110201,119248.12,114920.616
002137.SZ,20110201,273916.89,270464.182
002138.SZ,20110201,463081.8368,396716.4544
002139.SZ,20110201,303072.0,204400.0173
002140.SZ,20110201,1122055.6256,1083302.1206
002141.SZ,20110201,131300.4,131300.4
002153.SZ,20110201,1002400.0,520542.2388
002154.SZ,20110201,767268.5327,612276.8304
002155.SZ,20110201,1623588.4,1623156.6779
002156.SZ,20110201,629558.385,629558.385
002157.SZ,20110201,363434.5689,173752.4546
002158.SZ,20110201,557907.2625,557907.2625
002159.SZ,20110201,186840.0,186630.515
000729.SZ,20110201,2312820.1663,995535.3678
000751.SZ,20110201,918080.2317,918060.0074
000752.SZ,20110201,244767.8796,244743.3508
000564.SZ,20110201,230668.3702,162603.3751
000565.SZ,20110201,214021.1198,127284.996
000566.SZ,20110201,533825.2719,525221.9742
000567.SZ,20110201,124437.6,108377.7451
000568.SZ,20110201,5667583.4699,2907847.7464
000570.SZ,20110201,498500.4015,365292.9094
000571.SZ,20110201,435013.824,434742.7506
000572.SZ,20110201,962112.3092,609960.7367
000776.SZ,20110201,11407058.0806,418922.7998
000777.SZ,20110201,791970.3397,749378.2219
000778.SZ,20110201,1801859.2796,1271097.6702
000963.SZ,20110201,1331696.0524,858860.2827
000780.SZ,20110201,1345984.4919,1345984.4919
000782.SZ,20110201,246753.0825,246749.6677
000783.SZ,20110201,2412240.7951,2412174.0685
000785.SZ,20110201,254990.0235,254860.1035
000786.SZ,20110201,714911.45,714832.3442
002173.SZ,20110201,171654.0,79422.0
002174.SZ,20110201,117111.1685,117111.1685
002175.SZ,20110201,120753.1792,82659.267
002176.SZ,20110201,324255.2383,324003.1484
002177.SZ,20110201,506312.7615,299024.5869
002178.SZ,20110201,140928.0,113111.4552
002179.SZ,20110201,720916.875,375422.0063
002180.SZ,20110201,211221.27,123538.0283
002181.SZ,20110201,423695.8554,263808.769
002182.SZ,20110201,491904.0,354283.6721
002183.SZ,20110201,682315.2655,682315.2655
002184.SZ,20110201,287760.0,168254.7213
002185.SZ,20110201,476987.94,298802.79
002186.SZ,20110201,427228.08,427228.08
002187.SZ,20110201,448047.371,169792.0
002188.SZ,20110201,146172.0,105594.3455
002191.SZ,20110201,686940.0,686940.0
002192.SZ,20110201,307870.4,201884.6834
002193.SZ,20110201,227680.0,227537.7014
002194.SZ,20110201,731538.08,327726.2436
002195.SZ,20110201,164910.2,115917.6493
002189.SZ,20110201,280729.16,273684.16
002190.SZ,20110201,575373.888,575373.888
002204.SZ,20110201,509320.0,509320.0
002205.SZ,20110201,381791.6832,323404.952
002206.SZ,20110201,544000.0,358098.88
002207.SZ,20110201,200409.2583,170656.7355
002208.SZ,20110201,329703.0,325510.1193
002209.SZ,20110201,225506.8778,141981.3711
002210.SZ,20110201,291006.0,274987.8315
002211.SZ,20110201,432475.779,113752.5495
002212.SZ,20110201,510260.0,219114.862
002085.SZ,20110201,314206.75,289489.0989
002086.SZ,20110201,385283.0,365426.8635
002087.SZ,20110201,279110.2608,112053.6334
002088.SZ,20110201,378577.5188,324644.0938
002089.SZ,20110201,483692.9152,303573.4105
002090.SZ,20110201,255000.0,223366.5025
002091.SZ,20110201,716100.0,688932.5099
000798.SZ,20110201,315621.54,315601.8877
000799.SZ,20110201,536701.55,364125.6687
000800.SZ,20110201,2739082.5,2375980.097
000797.SZ,20110201,223156.2481,191600.6453
000819.SZ,20110201,339965.3375,339937.4926
000820.SZ,20110201,133843.1634,133696.6326
000821.SZ,20110201,249262.3999,249242.9456
000822.SZ,20110201,699961.8861,699954.9787
000823.SZ,20110201,644357.868,421781.9432
000825.SZ,20110201,3161417.5268,1270123.2409
000826.SZ,20110201,1270243.4182,1230693.9082
000828.SZ,20110201,663211.8409,406107.0989
000829.SZ,20110201,1160900.7388,1160821.5649
000830.SZ,20110201,597399.2303,597199.7463
000831.SZ,20110201,420789.6,294924.3273
000833.SZ,20110201,324194.3286,324184.5722
000835.SZ,20110201,305980.74,305980.74
000836.SZ,20110201,222005.8423,193789.001
000837.SZ,20110201,482625.1584,482516.4964
000838.SZ,20110201,151858.7651,151858.7651
000839.SZ,20110201,1734131.1783,1733555.4523
002238.SZ,20110201,655752.0,252955.5677
002239.SZ,20110201,186327.0,51448.5
002240.SZ,20110201,284608.32,115368.676
002241.SZ,20110201,1690684.9462,404910.0
002242.SZ,20110201,1163492.55,291962.55
002243.SZ,20110201,344522.0563,140294.369
002244.SZ,20110201,1439880.0,312487.188
002245.SZ,20110201,312451.2,112849.2281
002247.SZ,20110201,212925.0,77456.25
002248.SZ,20110201,628031.7684,189011.7684
002249.SZ,20110201,1199520.0,304640.0
002268.SZ,20110201,332404.2984,193609.4863
002269.SZ,20110201,3111480.0,325080.0
002270.SZ,20110201,239056.5,59969.5
002271.SZ,20110201,634653.2,244744.7395
002272.SZ,20110201,264238.8,62322.708
002273.SZ,20110201,476818.29,279825.553
002274.SZ,20110201,271670.6299,106860.4237
002275.SZ,20110201,985180.0,222653.6551
002276.SZ,20110201,540000.0,186263.28
002277.SZ,20110201,790239.6,466485.768
002149.SZ,20110201,381217.29,299354.79
002150.SZ,20110201,207978.75,74154.15
002151.SZ,20110201,369822.9552,150156.9798
002152.SZ,20110201,1508844.5618,1442119.8903
000861.SZ,20110201,750095.9842,227287.3498
000862.SZ,20110201,331189.56,331189.56
000868.SZ,20110201,325430.6,283179.0
000869.SZ,20110201,4705446.72,1211652.5304
000875.SZ,20110201,358295.7,281825.3759
000876.SZ,20110201,1685552.3685,1650208.3992
000877.SZ,20110201,1221676.6973,969691.7344
000878.SZ,20110201,3380492.872,3380455.0049
002034.SZ,20110201,98155.2,98155.2
000881.SZ,20110201,342281.5872,337799.3593
000882.SZ,20110201,535237.046,179168.5842
000883.SZ,20110201,1842409.5443,252765.0243
000885.SZ,20110201,295476.4274,85229.0197
000886.SZ,20110201,568576.2725,546906.9599
000887.SZ,20110201,1063887.84,1063887.84
000888.SZ,20110201,410403.06,285848.7501
002259.SZ,20110201,273053.6,91394.3694
002260.SZ,20110201,166920.0,41730.0
002261.SZ,20110201,500460.0745,256688.9951
002262.SZ,20110201,463320.0,171787.3087
002263.SZ,20110201,502505.4427,128601.8699
002264.SZ,20110201,367613.76,129540.1688
002265.SZ,20110201,300920.884,87299.2799
002266.SZ,20110201,685500.84,306511.8148
002267.SZ,20110201,989382.7416,194600.0
000022.SZ,20110201,980040.8696,706480.5036
000023.SZ,20110201,112808.8231,80300.3466
000024.SZ,20110201,2800917.1204,1116092.0474
000025.SZ,20110201,196711.4688,160110.0278
000026.SZ,20110201,450841.4058,127831.9872
000027.SZ,20110201,2132015.4814,2132015.4814
000028.SZ,20110201,812005.0092,657324.1043
601088.SH,20110201,47357186.3034,38836581.3709
601098.SH,20110201,1964824.0,435412.0
601099.SH,20110201,1679201.0108,1655718.8035
601101.SH,20110201,2082498.0,504570.0
601106.SH,20110201,4602752.0,1408000.0
000011.SZ,20110201,420761.239,98654.5324
000012.SZ,20110201,3911453.525,2403963.4041
000014.SZ,20110201,188392.6447,188391.7583
000016.SZ,20110201,547807.5803,272959.0546
000017.SZ,20110201,294971.1516,62138.2309
000018.SZ,20110201,135821.3119,80075.5238
000019.SZ,20110201,195385.3965,151684.5008
000020.SZ,20110201,244368.1389,55814.9539
000021.SZ,20110201,1414265.7812,1412783.0702
000042.SZ,20110201,390085.2922,389931.3403
000043.SZ,20110201,288794.2931,216707.378
000045.SZ,20110201,469111.4575,272633.5183
000585.SZ,20110201,367688.77,256468.99
000048.SZ,20110201,201245.8656,195622.8798
000049.SZ,20110201,312244.1431,312147.8724
000050.SZ,20110201,734449.7625,399287.7409
000055.SZ,20110201,449099.8776,207035.6412
000056.SZ,20110201,216041.358,116276.6029
000058.SZ,20110201,393969.103,270227.7185
000060.SZ,20110201,3084890.0544,3081661.535
000061.SZ,20110201,1283408.1112,1084246.9305
000062.SZ,20110201,530225.0886,132664.6432
000063.SZ,20110201,7462102.5735,5922201.7166
000065.SZ,20110201,289787.8221,289787.8221
000902.SZ,20110201,271932.0,271932.0
000903.SZ,20110201,474641.0,296744.75
000905.SZ,20110201,405153.0,181810.692
000906.SZ,20110201,281345.5375,73568.95
000908.SZ,20110201,233240.0,107609.5706
000909.SZ,20110201,188748.0,188748.0
000910.SZ,20110201,418307.5,418307.5
000911.SZ,20110201,584745.6,584745.6
000912.SZ,20110201,394290.0,180059.1
000913.SZ,20110201,331534.816,331461.9697
000915.SZ,20110201,305532.2064,303757.7787
000916.SZ,20110201,445810.0,168251.8363
000918.SZ,20110201,1468611.881,429672.3648
000919.SZ,20110201,501480.0,254471.3405
000920.SZ,20110201,533408.0,533408.0
000099.SZ,20110201,558796.8,298142.3944
000100.SZ,20110201,1674053.2197,1106583.2357
000150.SZ,20110201,161352.0,161352.0
000151.SZ,20110201,341856.9,307858.2819
000153.SZ,20110201,236088.3536,209789.0416
000155.SZ,20110201,294690.0,294690.0
000157.SZ,20110201,8079396.4392,5562518.4843
000158.SZ,20110201,442818.376,442818.376
000159.SZ,20110201,704387.9264,704387.9264
000409.SZ,20110201,123389.3866,121562.5349
000410.SZ,20110201,696020.848,684728.3462
000411.SZ,20110201,210354.2452,206485.5817
000413.SZ,20110201,575266.0,424793.9653
000415.SZ,20110201,374819.1208,374768.0102
000416.SZ,20110201,376033.1463,375898.2931
000417.SZ,20110201,837116.286,835280.6716
000418.SZ,20110201,1130888.122,623905.378
000419.SZ,20110201,326445.1683,326215.4564
000420.SZ,20110201,279154.0084,234902.527
000421.SZ,20110201,190964.4663,190940.0785
000046.SZ,20110201,1857104.5455,365330.2537
000507.SZ,20110201,495761.2925,435756.5281
000001.SZ,20110201,5380861.2485,4794687.5775
000922.SZ,20110201,306791.18,176692.2823
000923.SZ,20110201,176220.0,85668.4034
000921.SZ,20110201,988459.9675,205968.0641
000960.SZ,20110201,2801972.1198,1550478.9106
000961.SZ,20110201,1248420.1326,337584.855
000962.SZ,20110201,824709.6,824703.2504
002099.SZ,20110201,364014.0,279966.8574
000965.SZ,20110201,478174.2113,119658.0
000966.SZ,20110201,296465.9914,296465.9914
000967.SZ,20110201,172555.6399,171294.1399
000968.SZ,20110201,1196516.763,1196516.763
000969.SZ,20110201,1721715.7285,1719359.8782
000970.SZ,20110201,1266969.6,1014155.0964
000971.SZ,20110201,150478.9,112272.0349
000973.SZ,20110201,829399.2872,697128.0833
000788.SZ,20110201,600684.6764,351182.6878
000789.SZ,20110201,502805.1653,477319.9471
000790.SZ,20110201,478511.3419,461127.4538
000791.SZ,20110201,134001.0,133984.0726
000792.SZ,20110201,4309793.25,2194046.3309
000793.SZ,20110201,742632.3865,742216.744
000795.SZ,20110201,497963.2,497949.3369
000796.SZ,20110201,206355.6666,170436.4996
000998.SZ,20110201,773110.8,773107.0711
000999.SZ,20110201,2157495.6,782949.8747
001696.SZ,20110201,978170.3576,734427.7358
001896.SZ,20110201,305439.9957,210696.325
002001.SZ,20110201,1793086.62,1630273.2849
002002.SZ,20110201,107145.948,78906.6651
002003.SZ,20110201,507949.637,436506.662
002004.SZ,20110201,536052.0,401779.5427
002005.SZ,20110201,781817.6,521280.8085
002006.SZ,20110201,578880.0,532810.5266
002007.SZ,20110201,2435041.4848,2434683.7412
002008.SZ,20110201,1351449.2004,1194300.4949
002009.SZ,20110201,339693.6334,339693.6334
002010.SZ,20110201,451137.51,277768.8854
000502.SZ,20110201,138060.2464,136946.8616
000503.SZ,20110201,819426.2434,622504.6877
000504.SZ,20110201,322790.5614,321131.511
000505.SZ,20110201,215506.429,182024.8629
000506.SZ,20110201,836115.9854,279584.0269
000678.SZ,20110201,236949.8002,236946.9143
000509.SZ,20110201,257510.1816,155324.2925
000510.SZ,20110201,481253.9807,481196.7507
000511.SZ,20110201,375320.4036,375312.4495
000513.SZ,20110201,1023197.6079,614734.9822
000514.SZ,20110201,578087.7115,575657.7724
000516.SZ,20110201,396661.3649,301461.2462
000517.SZ,20110201,719566.4816,103905.0065
000518.SZ,20110201,664063.7632,664050.522
000519.SZ,20110201,274305.416,226550.3265
000521.SZ,20110201,568561.4093,313797.0535
000522.SZ,20110201,728909.4327,728879.5073
000523.SZ,20110201,247654.8744,247608.445
000524.SZ,20110201,271022.1127,271019.9198
000525.SZ,20110201,396257.7226,390853.9236
000526.SZ,20110201,107738.5198,107738.5198
000527.SZ,20110201,5061070.2777,5061070.2777
000528.SZ,20110201,2798852.2729,2425712.7132
000529.SZ,20110201,362533.7949,147588.2107
000530.SZ,20110201,466219.9467,287311.5515
000531.SZ,20110201,311563.3529,311562.4318
000532.SZ,20110201,284039.6722,281950.6987
000533.SZ,20110201,620352.768,609460.2525
000985.SZ,20110201,173457.651,173457.651
000987.SZ,20110201,903856.5134,902557.5377
000988.SZ,20110201,791166.7709,791154.857
000989.SZ,20110201,399386.2697,399386.2697
000990.SZ,20110201,353468.5727,322282.8472
000993.SZ,20110201,402094.0,402094.0
000995.SZ,20110201,228856.32,228856.32
000996.SZ,20110201,546020.0,546020.0
000997.SZ,20110201,858268.5322,758142.0948
002011.SZ,20110201,842286.7573,840706.4426
002012.SZ,20110201,304845.2514,304845.2514
002013.SZ,20110201,458289.468,339766.904
002014.SZ,20110201,301981.68,298287.1256
002142.SZ,20110201,3607659.4818,3095350.5823
002143.SZ,20110201,149907.0,66151.0133
002144.SZ,20110201,241990.7412,109098.9225
002145.SZ,20110201,140980.0,74094.636
002146.SZ,20110201,1678745.6,1462482.1817
002147.SZ,20110201,393728.7166,216080.9509
002148.SZ,20110201,274276.8,190961.6847
002020.SZ,20110201,172127.25,130106.3118
002021.SZ,20110201,243723.6864,243723.6864
002022.SZ,20110201,804873.7125,714182.509
002023.SZ,20110201,425052.5544,360561.3854
002024.SZ,20110201,8843211.7986,6878799.8804
002025.SZ,20110201,393360.0,393091.8012
002323.SZ,20110201,228334.84,64328.844
002324.SZ,20110201,475875.0,177491.0644
002325.SZ,20110201,526650.0,188315.996
002326.SZ,20110201,658822.5,213192.0
002327.SZ,20110201,475211.1,119956.2
002328.SZ,20110201,536400.0,179793.7704
002329.SZ,20110201,468981.0,269642.16
002330.SZ,20110201,387293.0,97208.0742
002331.SZ,20110201,193668.2592,82369.2762
002332.SZ,20110201,561261.6,328702.2543
002333.SZ,20110201,337182.72,88215.4291
000545.SZ,20110201,123430.033,90488.683
000544.SZ,20110201,310417.6884,310417.6884
000546.SZ,20110201,214934.2154,185429.9501
000547.SZ,20110201,299691.9287,239858.6116
000548.SZ,20110201,314006.7451,250209.8471
000550.SZ,20110201,2316866.376,1385771.6919
000551.SZ,20110201,444622.6901,402916.3905
000552.SZ,20110201,323901.27,185988.3849
000553.SZ,20110201,522058.5104,319850.9665
000554.SZ,20110201,421174.9483,317681.1486
000555.SZ,20110201,90899.563,90899.563
000558.SZ,20110201,287328.5832,286206.7994
000559.SZ,20110201,1672926.7532,1669721.4507
000560.SZ,20110201,122169.6,122162.6871
000561.SZ,20110201,466546.4009,207405.2737
000562.SZ,20110201,2428521.3239,2428460.0044
002037.SZ,20110201,401256.57,401256.57
002038.SZ,20110201,1355213.86,1110045.3605
002039.SZ,20110201,413306.1892,250465.7056
002040.SZ,20110201,198910.448,198910.448
002041.SZ,20110201,1108800.0,1030329.9405
002042.SZ,20110201,771073.4584,206666.7838
002043.SZ,20110201,204594.0,197520.0115
002044.SZ,20110201,266500.0,193479.0
002045.SZ,20110201,486943.872,358260.0729
002046.SZ,20110201,325999.44,194079.6
002047.SZ,20110201,218212.7818,218212.7818
002048.SZ,20110201,754863.34,563453.0858
002049.SZ,20110201,294165.0,211597.8657
002050.SZ,20110201,979829.7545,226566.5526
002051.SZ,20110201,1244130.0,1044862.7588
002052.SZ,20110201,307673.3421,233997.6775
002053.SZ,20110201,218932.5993,218932.5993
002054.SZ,20110201,352840.9627,257260.5338
002055.SZ,20110201,427913.2444,418429.443
002060.SZ,20110201,509569.2,315620.172
002061.SZ,20110201,165736.32,165736.32
002062.SZ,20110201,573750.0,186488.742
002063.SZ,20110201,695505.9641,664669.7086
002064.SZ,20110201,784180.8,691006.761
002065.SZ,20110201,1062406.8145,830781.5275
002066.SZ,20110201,181450.5,180603.0555
002067.SZ,20110201,264600.0,222100.3125
002068.SZ,20110201,247662.792,247658.5624
002069.SZ,20110201,1783813.2,1683129.6334
002070.SZ,20110201,234788.176,115163.4737
002071.SZ,20110201,204998.28,200699.6626
002072.SZ,20110201,156816.0,156816.0
002073.SZ,20110201,1769798.16,1323237.6194
002074.SZ,20110201,273215.16,200900.6274
002076.SZ,20110201,176899.849,101097.8717
002077.SZ,20110201,256536.0,248372.3455
002078.SZ,20110201,1063089.3969,345349.5648
002079.SZ,20110201,449052.0,448990.9875
002080.SZ,20110201,755600.0,296547.3096
002081.SZ,20110201,2015710.11,1847648.5856
002082.SZ,20110201,295120.0,193779.76
002083.SZ,20110201,856834.9589,396051.1757
002084.SZ,20110201,232950.7532,232950.7532
002281.SZ,20110201,622080.0,318816.0
002282.SZ,20110201,389803.2,130036.1782
002283.SZ,20110201,804000.0,337820.7
002284.SZ,20110201,394201.6,135267.84
002285.SZ,20110201,567283.2,179346.5837
002286.SZ,20110201,248248.0,111860.5488
002287.SZ,20110201,887110.0,89585.0
002288.SZ,20110201,197020.304,57320.0
002289.SZ,20110201,215428.5,114026.0295
002290.SZ,20110201,439702.56,170038.9233
300006.SZ,20110201,303322.5,149043.3249
300007.SZ,20110201,205320.0,106405.6632
300008.SZ,20110201,285657.12,116397.7749
300009.SZ,20110201,283953.6,145080.0072
300010.SZ,20110201,362767.5,164811.1
300011.SZ,20110201,404740.128,121132.128
300012.SZ,20110201,384155.46,110215.1207
300013.SZ,20110201,127800.0,50353.2
002291.SZ,20110201,469839.5,156904.54
002420.SZ,20110201,488418.0,76734.0
002293.SZ,20110201,910535.4297,227693.7
002294.SZ,20110201,1440315.0,361652.31
002295.SZ,20110201,258113.6,111799.0907
002296.SZ,20110201,651032.85,193721.97
002297.SZ,20110201,414090.0,258930.09
002298.SZ,20110201,231330.0,109029.6284
002299.SZ,20110201,1386620.0,476957.1965
002300.SZ,20110201,376272.0,146033.0558
002479.SZ,20110201,862420.0,217620.0
002480.SZ,20110201,1005340.0,251335.0
002481.SZ,20110201,327660.0,81915.0
002482.SZ,20110201,1118880.0,279720.0
002483.SZ,20110201,634800.0,158700.0
002484.SZ,20110201,435200.0,108800.0
002485.SZ,20110201,478200.0,119550.0
002486.SZ,20110201,293280.0,73320.0
002487.SZ,20110201,405000.0,101250.0
300113.SZ,20110201,378120.0,94530.0
300114.SZ,20110201,273920.0,68480.0
300115.SZ,20110201,457348.0,114337.0
300116.SZ,20110201,214640.0,53660.0
300117.SZ,20110201,284532.0,73360.0
300118.SZ,20110201,1137150.0,292410.0
300119.SZ,20110201,466539.216,117031.2
002535.SZ,20110201,613580.8,123435.2
002536.SZ,20110201,313728.0,62745.6
002537.SZ,20110201,349200.0,69979.68
002461.SZ,20110201,1201165.6823,123620.0
002462.SZ,20110201,298560.0,74640.0
002463.SZ,20110201,1031817.2161,119280.0
