ts_code,trade_date,total_mv,circ_mv
000886.SZ,20050218,285771.3787,71617.7836
000968.SZ,20050218,363179.61,137850.0
600131.SH,20050218,200641.8117,67626.176
600187.SH,20050218,90968.55,27105.0
600366.SH,20050218,117249.75,34114.05
600563.SH,20050218,193050.0,64350.0
600638.SH,20050218,322108.1291,97667.3467
600828.SH,20050218,83087.5426,20893.3666
002003.SZ,20050218,75979.9679,21336.0
600153.SH,20050218,319916.8,140896.0
600353.SH,20050218,65068.5391,23632.5
600499.SH,20050218,93667.14,33876.0
600613.SH,20050218,99244.2537,6123.2212
600618.SH,20050218,748762.6121,17896.2461
600681.SH,20050218,38076.4495,19859.8554
000618.SZ,20050218,1841077.326,103400.0
000671.SZ,20050218,65003.2218,19878.7095
000678.SZ,20050218,48451.8062,27221.0358
000759.SZ,20050218,100161.0043,70110.6978
000868.SZ,20050218,70941.0,32549.4
000955.SZ,20050218,84788.0,22748.0
600852.SH,20050218,18731.1806,6419.1806
600975.SH,20050218,71910.5002,25130.0
001872.SZ,20050218,1289527.46,171028.0
001914.SZ,20050218,110763.7502,30365.7182
