ts_code,trade_date,total_mv,circ_mv
600784.SH,20111223,276613.8565,276613.8565
002041.SZ,20111223,1050016.0,979673.9367
601098.SH,20111223,1684648.0,373324.0
002194.SZ,20111223,459712.76,205828.8138
002195.SZ,20111223,199571.19,157061.4853
601099.SH,20111223,986173.5569,973708.792
002196.SZ,20111223,149169.525,104416.2506
601100.SH,20111223,664020.0,132804.0
002197.SZ,20111223,230815.2,151074.044
002198.SZ,20111223,176915.0,83805.7419
002199.SZ,20111223,136233.324,62728.744
601101.SH,20111223,1721997.5203,611053.4599
601106.SH,20111223,2137926.0,748830.0
601107.SH,20111223,1107017.72,418996.9
601111.SH,20111223,8160607.308,5190433.9198
002200.SZ,20111223,168462.121,118836.7134
002201.SZ,20111223,127777.52,121411.6223
002134.SZ,20111223,153410.2552,153410.2552
600885.SH,20111223,123148.7614,123148.7614
002135.SZ,20111223,300937.2,204584.9355
600886.SH,20111223,1364849.8011,817494.6513
600887.SH,20111223,3342767.7405,3319130.9803
002136.SZ,20111223,320594.82,228210.7901
002137.SZ,20111223,196033.968,193609.5426
600888.SH,20111223,620673.7598,531608.6128
002159.SZ,20111223,191520.0,191310.0015
600976.SH,20111223,248965.9278,248211.0721
002160.SZ,20111223,299200.0,285736.0
002161.SZ,20111223,643958.8167,388026.5589
002217.SZ,20111223,183292.848,138256.2596
002218.SZ,20111223,524032.5,451371.582
601216.SH,20111223,1137920.0,213360.0
002219.SZ,20111223,459528.0,455754.5138
600980.SH,20111223,162500.0,162500.0
002165.SZ,20111223,260183.9187,239426.2194
600981.SH,20111223,203862.0675,203862.0675
002166.SZ,20111223,213989.7715,143677.787
600982.SH,20111223,168672.0,168672.0
600983.SH,20111223,376156.8,138870.4824
002167.SZ,20111223,566716.716,377624.96
600984.SH,20111223,77714.244,77714.244
600986.SH,20111223,145842.323,145842.323
002168.SZ,20111223,627135.1162,322237.896
600987.SH,20111223,241841.34,241841.34
002169.SZ,20111223,195857.1956,173716.6025
600864.SH,20111223,336022.5905,336022.5905
002113.SZ,20111223,74000.0,55894.8944
600865.SH,20111223,206555.9335,206555.9335
002114.SZ,20111223,128144.844,128144.844
600866.SH,20111223,310972.3077,294422.9289
002115.SZ,20111223,289763.2,211874.467
600867.SH,20111223,759912.0581,759912.0581
002116.SZ,20111223,192318.0,186671.6312
600868.SH,20111223,391018.6279,391018.6279
600869.SH,20111223,808370.41,195960.0
002117.SZ,20111223,230200.2072,226030.1172
300050.SZ,20111223,310608.0,113889.6
300051.SZ,20111223,211539.0,85795.869
300052.SZ,20111223,178100.0,98956.8125
600036.SH,20111223,25223055.7866,20651707.0046
600037.SH,20111223,889646.5169,889646.5169
600038.SH,20111223,591711.9,591711.9
600054.SH,20111223,678272.65,169255.18
600055.SH,20111223,264934.8,264934.8
600057.SH,20111223,458294.72,228836.5869
600058.SH,20111223,2328190.0643,2328190.0643
600059.SH,20111223,693898.0048,660157.568
600060.SH,20111223,1004418.6503,1004418.6503
300175.SZ,20111223,198913.0,50193.0
300176.SZ,20111223,110140.8,27596.8
300177.SZ,20111223,208400.0,52100.0
300178.SZ,20111223,205248.6,51570.0
300179.SZ,20111223,161840.0,40460.0
300180.SZ,20111223,192760.0,48800.0
300181.SZ,20111223,174880.0,43720.0
300182.SZ,20111223,395360.0,98840.0
300183.SZ,20111223,646600.0,161650.0
600074.SH,20111223,193743.5544,193743.5544
600075.SH,20111223,403066.048,403066.048
600076.SH,20111223,138538.144,138538.144
600082.SH,20111223,228725.0024,222387.3319
600083.SH,20111223,94990.0,93044.2851
600084.SH,20111223,460844.0817,264278.8103
600085.SH,20111223,1907526.2432,1907526.2432
600086.SH,20111223,511160.7061,284336.2739
600087.SH,20111223,655078.5168,559543.5168
600088.SH,20111223,502104.33,502104.33
600089.SH,20111223,2042558.876,2042558.876
600090.SH,20111223,272626.2347,272626.2347
600091.SH,20111223,117111.048,117111.048
600093.SH,20111223,144456.48,144456.48
600094.SH,20111223,594041.8782,78355.5611
600095.SH,20111223,182076.8368,182076.8368
600096.SH,20111223,1061954.4348,903463.8098
600097.SH,20111223,215158.9709,122607.7821
600098.SH,20111223,1410552.0,1410552.0
000056.SZ,20111223,309261.6576,166898.1888
600251.SH,20111223,659746.2,659746.2
000059.SZ,20111223,967608.1318,967608.1318
600252.SH,20111223,1206381.0184,1206381.0184
000060.SZ,20111223,1670982.1128,1669158.2561
600255.SH,20111223,283634.5,283634.5
600271.SH,20111223,2013012.0,2013012.0
000096.SZ,20111223,226512.0,219153.792
600272.SH,20111223,227691.0,149920.0
600106.SH,20111223,323156.152,323156.152
600000.SH,20111223,15930064.5884,12744051.6707
600104.SH,20111223,12967117.6325,12865964.0627
600105.SH,20111223,264382.5243,264382.5243
600101.SH,20111223,304728.2384,304728.2384
600102.SH,20111223,656658.4415,166444.1973
600103.SH,20111223,337665.6288,337665.6288
600112.SH,20111223,445554.2406,445554.2406
600113.SH,20111223,156114.0,156114.0
600114.SH,20111223,188266.5,103693.914
600115.SH,20111223,4228702.0725,998231.25
600116.SH,20111223,321307.3732,257971.4372
600117.SH,20111223,477345.1983,477345.1983
600118.SH,20111223,1438354.9992,1438354.9992
600119.SH,20111223,163844.2,163844.2
600131.SH,20111223,268194.5825,211399.2078
600135.SH,20111223,336528.0,336528.0
600136.SH,20111223,82301.872,82183.672
600137.SH,20111223,118022.1518,118022.1518
600138.SH,20111223,660406.5,660406.5
600139.SH,20111223,474722.5812,350633.2543
600141.SH,20111223,601945.6045,592583.0238
600143.SH,20111223,1760986.5,1760986.5
600145.SH,20111223,230387.85,230387.85
600195.SH,20111223,742560.0,742560.0
600196.SH,20111223,1647299.3949,1643170.7499
600197.SH,20111223,436590.0,436590.0
600546.SH,20111223,2333350.8768,425447.8007
600547.SH,20111223,4134025.3452,2217887.3452
600548.SH,20111223,846138.8865,556108.8865
600549.SH,20111223,2034346.34,2034346.34
600550.SH,20111223,1473219.2421,1473219.2421
600551.SH,20111223,600920.4516,257912.424
600552.SH,20111223,252135.0,252135.0
600555.SH,20111223,499240.5,372850.5
600557.SH,20111223,647567.4372,469873.8814
600558.SH,20111223,134855.751,134190.6568
600559.SH,20111223,303520.0,303520.0
600560.SH,20111223,158042.82,158042.82
600561.SH,20111223,164180.016,164180.016
600562.SH,20111223,199880.2518,157237.9629
600563.SH,20111223,363375.0,363375.0
300216.SZ,20111223,238855.0,60605.0
600382.SH,20111223,223160.5298,223160.5298
600565.SH,20111223,228240.0,228240.0
600566.SH,20111223,98536.8852,98536.8852
600572.SH,20111223,494630.8,401916.909
600573.SH,20111223,171250.0,105032.5522
600575.SH,20111223,935843.822,636170.4
600576.SH,20111223,174692.5651,174692.5651
600577.SH,20111223,298549.3932,243829.44
600578.SH,20111223,532164.4704,465109.632
600579.SH,20111223,115275.6,115275.6
600580.SH,20111223,356243.4956,356243.4956
600581.SH,20111223,548777.4375,548777.4375
600582.SH,20111223,1815822.0,1815822.0
600583.SH,20111223,2045845.44,1971995.04
600584.SH,20111223,454720.2141,454720.2141
600585.SH,20111223,8346401.5619,6299531.5619
600120.SH,20111223,372533.9356,372533.9356
600148.SH,20111223,121138.0812,121138.0812
600149.SH,20111223,190840.32,163205.22
600150.SH,20111223,2744574.2009,2744574.2009
600151.SH,20111223,711403.7244,711403.7244
600152.SH,20111223,216305.2254,216305.2254
600153.SH,20111223,1438873.7265,1438873.7265
600155.SH,20111223,161287.5,161287.5
600156.SH,20111223,163659.0557,163659.0557
600157.SH,20111223,812308.1989,639267.0997
600158.SH,20111223,507084.9592,395154.7306
600176.SH,20111223,752206.629,552617.856
600175.SH,20111223,344066.4311,344066.4311
600190.SH,20111223,516951.6195,345491.3124
600191.SH,20111223,299203.044,299203.044
600192.SH,20111223,271347.912,271347.912
600193.SH,20111223,221848.38,221848.38
600122.SH,20111223,464443.736,398514.1362
600123.SH,20111223,2208830.4,2208830.4
600125.SH,20111223,1235023.6928,979080.6078
600126.SH,20111223,338092.3163,338092.3163
600127.SH,20111223,261885.0758,261885.0758
600128.SH,20111223,258612.34,258612.34
600229.SH,20111223,234701.2225,222449.8425
600198.SH,20111223,359090.8752,357738.1183
600199.SH,20111223,878124.5032,878124.5032
600200.SH,20111223,663616.8,555502.9492
600207.SH,20111223,178200.0,178200.0
600208.SH,20111223,2086800.4843,2086262.8127
600209.SH,20111223,174287.4341,148993.1321
600210.SH,20111223,587625.0886,587625.0886
600061.SH,20111223,251013.5199,251013.5199
600062.SH,20111223,858687.3139,858687.3139
600063.SH,20111223,382888.7447,301088.7447
600064.SH,20111223,477502.4196,477502.4196
600066.SH,20111223,1226944.4663,1226944.4663
600067.SH,20111223,463366.5983,458041.5
600068.SH,20111223,2598156.9379,2598156.9379
600069.SH,20111223,512557.3434,410977.8
600070.SH,20111223,128155.6174,128155.6174
600071.SH,20111223,170742.6959,170742.6959
600072.SH,20111223,799455.8382,799455.8382
600073.SH,20111223,419345.6081,299732.4
600598.SH,20111223,1464808.245,1464808.245
600599.SH,20111223,143010.0,143010.0
600422.SH,20111223,486030.272,485611.7884
600423.SH,20111223,269559.5713,269559.5713
600425.SH,20111223,576827.5268,576827.5268
600426.SH,20111223,784833.375,612003.375
600428.SH,20111223,708297.0387,708297.0387
600429.SH,20111223,471705.0,338455.0
600605.SH,20111223,112276.5791,112276.5791
600606.SH,20111223,229541.7537,229541.7537
600608.SH,20111223,126282.7933,100986.2899
600609.SH,20111223,286278.7886,286278.7886
600610.SH,20111223,461719.3548,33281.82
600611.SH,20111223,811682.1831,536738.6181
600612.SH,20111223,1293408.6715,558897.03
600613.SH,20111223,126458.7733,87448.2227
600614.SH,20111223,595205.3232,468650.7638
600615.SH,20111223,139135.1759,137994.2247
600616.SH,20111223,400945.7437,400945.7437
600617.SH,20111223,197791.4484,102907.7232
600618.SH,20111223,1014162.779,657609.659
600619.SH,20111223,421920.8805,223002.1549
600620.SH,20111223,150611.1801,150611.1801
600621.SH,20111223,231120.3168,231120.3168
600622.SH,20111223,318354.0534,318354.0534
600623.SH,20111223,896583.4638,651538.6638
600624.SH,20111223,197773.8351,197773.8351
600626.SH,20111223,258528.385,258528.385
600628.SH,20111223,397785.854,397785.854
600220.SH,20111223,535002.0978,535002.0978
600221.SH,20111223,2099874.8656,1702703.746
000022.SZ,20111223,635092.2741,457817.9579
000023.SZ,20111223,79646.0818,60681.7853
600222.SH,20111223,195064.4366,195064.4366
000024.SZ,20111223,3132356.1175,1247994.0167
000025.SZ,20111223,127543.0464,103811.541
600223.SH,20111223,458443.344,155232.4361
600225.SH,20111223,290023.9903,79247.2745
600226.SH,20111223,314706.2164,314706.2164
000026.SZ,20111223,554195.4646,157137.093
600237.SH,20111223,208800.0,208800.0
000037.SZ,20111223,223624.9231,125729.6785
600238.SH,20111223,320911.2,316494.6113
000039.SZ,20111223,3343969.4401,1546509.2392
600239.SH,20111223,524524.3902,398732.998
000040.SZ,20111223,166236.0509,164303.2725
600240.SH,20111223,483105.0,483105.0
600241.SH,20111223,94976.0,94976.0
000042.SZ,20111223,334050.9408,333906.6434
000862.SZ,20111223,190835.01,190835.01
600645.SH,20111223,756695.5178,749657.9692
000868.SZ,20111223,242182.88,183797.8068
600647.SH,20111223,92583.9775,92583.9775
000869.SZ,20111223,5958264.0,3941391.636
600648.SH,20111223,927896.9057,360788.1767
000890.SZ,20111223,157930.9056,157885.2142
000892.SZ,20111223,155203.83,115101.915
600664.SH,20111223,1185121.6224,773187.8849
000893.SZ,20111223,285936.0,285936.0
000881.SZ,20111223,236013.6576,235277.6597
000882.SZ,20111223,369827.2106,123798.2652
600655.SH,20111223,1195851.884,1195851.884
600656.SH,20111223,103166.2735,93781.3587
000883.SZ,20111223,1007018.4602,138165.9148
600755.SH,20111223,524349.3399,524349.3399
600660.SH,20111223,1602389.0656,1490437.252
000887.SZ,20111223,660121.1265,660121.1265
600661.SH,20111223,113584.6436,113584.6436
000888.SZ,20111223,437449.68,304686.9199
600662.SH,20111223,464532.7262,242128.0591
600663.SH,20111223,2144101.232,1559080.432
000889.SZ,20111223,180531.1337,180430.9601
000977.SZ,20111223,328090.0,328090.0
000978.SZ,20111223,280878.0,280878.0
600731.SH,20111223,128413.3631,128024.6788
000979.SZ,20111223,533372.8039,155988.1202
000980.SZ,20111223,152477.0,152477.0
600732.SH,20111223,120771.4222,120771.4222
000981.SZ,20111223,697512.2224,52778.8129
600733.SH,20111223,247772.844,94802.4
600665.SH,20111223,260676.9606,260676.9606
600666.SH,20111223,203682.7012,203682.7012
600667.SH,20111223,249410.8467,196210.8467
000895.SZ,20111223,4219542.4887,4218860.4211
600668.SH,20111223,278707.9007,278416.534
600671.SH,20111223,96205.3192,96159.2211
600673.SH,20111223,623082.4914,618971.4728
000897.SZ,20111223,418873.5086,418802.4994
000898.SZ,20111223,3255663.5312,2767045.4609
600839.SH,20111223,978643.7751,977166.0034
002089.SZ,20111223,344066.58,249032.8055
600841.SH,20111223,573008.971,314127.971
600853.SH,20111223,165336.7587,165336.7587
002096.SZ,20111223,360906.273,360169.173
600854.SH,20111223,185966.1566,185966.1566
002097.SZ,20111223,377564.1,271547.3335
002098.SZ,20111223,136710.0,136710.0
002099.SZ,20111223,322925.0,253893.788
600855.SH,20111223,225305.08,179565.54
002100.SZ,20111223,318338.6076,287213.472
600856.SH,20111223,95576.4486,95576.4486
002101.SZ,20111223,158424.0,158424.0
002102.SZ,20111223,261926.4,151666.8045
002124.SZ,20111223,158235.0,100710.3436
002125.SZ,20111223,135565.394,117544.9753
600876.SH,20111223,312011.383,156011.383
002126.SZ,20111223,232140.0,167201.2732
600826.SH,20111223,426531.28,426531.28
002078.SZ,20111223,799829.0736,259828.217
600827.SH,20111223,2066994.9024,1488459.294
002079.SZ,20111223,496902.6402,446622.2085
600828.SH,20111223,371224.5767,370009.0904
002080.SZ,20111223,462800.0,181633.2648
600829.SH,20111223,601924.3637,601924.3637
000668.SZ,20111223,115124.0418,69776.1842
000669.SZ,20111223,218311.8,179067.2373
000671.SZ,20111223,341435.5322,192210.6777
000673.SZ,20111223,129217.68,129212.7139
000676.SZ,20111223,103184.4373,102994.8533
000678.SZ,20111223,120431.9188,120430.452
000679.SZ,20111223,216691.2,216629.7896
000680.SZ,20111223,686284.7351,574565.0794
000682.SZ,20111223,317903.0384,317852.1762
000596.SZ,20111223,2112602.0,1468250.0
000597.SZ,20111223,265712.7584,263474.1023
000598.SZ,20111223,1023218.0979,391252.2194
000599.SZ,20111223,205732.7634,205725.5976
000600.SZ,20111223,390132.8717,390098.783
000601.SZ,20111223,334124.1525,302857.4508
000602.SZ,20111223,1204923.0678,249428.754
000603.SZ,20111223,871105.4506,98298.78
000605.SZ,20111223,78122.55,34567.5
000656.SZ,20111223,1309150.2576,244619.6123
000661.SZ,20111223,495101.1689,495086.9673
000662.SZ,20111223,134490.9564,134489.3677
000663.SZ,20111223,114154.0376,93975.1814
000665.SZ,20111223,193995.0245,149923.2971
000666.SZ,20111223,551269.4,207565.0236
000697.SZ,20111223,219456.6034,155929.0834
000698.SZ,20111223,367476.2616,348624.2203
000700.SZ,20111223,167192.5876,167192.5876
000701.SZ,20111223,225594.75,225589.9968
000702.SZ,20111223,117052.5789,117049.8948
000703.SZ,20111223,1749415.6348,433846.2374
000705.SZ,20111223,125204.0306,99191.7699
000707.SZ,20111223,378278.7985,378276.8384
000708.SZ,20111223,430982.7323,428794.2445
000709.SZ,20111223,3047539.1769,1460652.339
000710.SZ,20111223,122320.8,122320.8
002129.SZ,20111223,793047.6311,791581.39
002130.SZ,20111223,344409.4325,209010.7078
600881.SH,20111223,915155.584,915155.584
002131.SZ,20111223,369173.12,224350.8426
600882.SH,20111223,138922.1743,138922.1743
002132.SZ,20111223,370890.5526,226802.7299
600883.SH,20111223,204452.208,204452.208
002133.SZ,20111223,230353.2,158090.3178
600884.SH,20111223,514394.5252,514394.5252
002141.SZ,20111223,110042.24,110042.24
600894.SH,20111223,444484.8102,444484.8102
600895.SH,20111223,1104215.6492,1104215.6492
600896.SH,20111223,231363.6777,231363.6777
002142.SZ,20111223,2693488.3741,2315707.8798
600897.SH,20111223,357669.81,357669.81
002143.SZ,20111223,121338.0,54554.7903
002144.SZ,20111223,215355.1124,129270.6819
600898.SH,20111223,142170.9107,114152.8767
600900.SH,20111223,10576500.0,4720368.6559
002145.SZ,20111223,151620.0,150899.469
002146.SZ,20111223,1528217.6,1332494.2953
600963.SH,20111223,396284.7996,396284.7996
002151.SZ,20111223,388419.2885,199624.6998
002152.SZ,20111223,991868.5675,950239.601
002153.SZ,20111223,822259.2,429522.5397
600965.SH,20111223,163171.4904,163171.4904
600966.SH,20111223,271462.7714,271462.7714
002154.SZ,20111223,686194.2161,577809.4879
000836.SZ,20111223,129284.0347,112852.0928
000715.SZ,20111223,206185.434,205514.9386
000717.SZ,20111223,452441.1151,305691.8395
000718.SZ,20111223,1313772.8167,942709.5157
000719.SZ,20111223,740045.1887,124964.5121
000720.SZ,20111223,213274.62,213268.2286
000721.SZ,20111223,143859.6592,120492.3448
000735.SZ,20111223,343251.48,343191.3186
000736.SZ,20111223,208332.9134,89886.6412
000737.SZ,20111223,201943.68,201482.4332
000738.SZ,20111223,1074835.8752,209304.0
000748.SZ,20111223,202052.4475,202052.4475
000750.SZ,20111223,787025.1306,160958.0753
000751.SZ,20111223,446273.583,446262.6598
000752.SZ,20111223,332071.9402,332038.6623
000753.SZ,20111223,192628.2944,192628.2944
000755.SZ,20111223,331300.8224,331271.7486
000756.SZ,20111223,255180.5591,171478.1943
600991.SH,20111223,766201.8147,766201.8147
002173.SZ,20111223,174267.0,86536.6624
002174.SZ,20111223,101435.5234,101435.5234
600992.SH,20111223,122455.65,122455.65
002175.SZ,20111223,87447.8469,63483.7361
600993.SH,20111223,585901.7116,584580.819
002176.SZ,20111223,361824.5665,332608.0514
600995.SH,20111223,319177.1088,319177.1088
002177.SZ,20111223,389550.839,230371.0398
600997.SH,20111223,1345757.6,1345757.6
600998.SH,20111223,1562567.4009,546502.6699
002178.SZ,20111223,116793.6,96021.8582
600999.SH,20111223,4693727.5278,2472758.2569
002179.SZ,20111223,642600.0,334611.0
601000.SH,20111223,708367.0804,282600.0
002180.SZ,20111223,158728.41,101820.5266
600863.SH,20111223,1682055.78,486422.0638
002112.SZ,20111223,94640.0,85964.2033
002185.SZ,20111223,310283.32,285147.72
601007.SH,20111223,211800.0,211800.0
002187.SZ,20111223,338142.2859,113760.0
601008.SH,20111223,270336.9221,232780.8
601009.SH,20111223,2746263.2045,2746263.2045
601011.SH,20111223,495747.0,124257.0
002188.SZ,20111223,125580.0,95928.0182
601018.SH,20111223,3136000.0,754600.0
002189.SZ,20111223,179316.0,174816.0
002190.SZ,20111223,550973.7644,427921.44
601028.SH,20111223,268287.5,53742.0
002191.SZ,20111223,635580.0,635580.0
601058.SH,20111223,277452.0,71932.0
601088.SH,20111223,49525154.933,40614484.508
002192.SZ,20111223,165589.6,119297.9293
000798.SZ,20111223,194228.64,194226.6494
000799.SZ,20111223,787952.7765,498591.0483
000800.SZ,20111223,1349197.5,1170343.1375
000801.SZ,20111223,251932.158,175079.6074
000802.SZ,20111223,169303.6325,124150.8116
000803.SZ,20111223,76893.9976,54342.121
000806.SZ,20111223,218155.0681,217437.0969
000807.SZ,20111223,772664.838,730049.3828
000809.SZ,20111223,224557.2,224555.1636
000811.SZ,20111223,445895.0812,445766.3821
000859.SZ,20111223,194682.24,194681.7191
000685.SZ,20111223,836185.9762,220013.8243
000686.SZ,20111223,788911.5608,788911.5608
000687.SZ,20111223,287436.8,287433.9068
000690.SZ,20111223,543882.9375,534372.7656
000691.SZ,20111223,125752.03,112999.1707
000692.SZ,20111223,126281.4153,126264.859
000695.SZ,20111223,127068.3923,126821.7619
601218.SH,20111223,506248.4,57048.4
600970.SH,20111223,1535171.5693,1222905.6
002220.SZ,20111223,396877.0288,273522.548
601233.SH,20111223,1098504.0,273600.0
002221.SZ,20111223,183518.4,181152.0
601258.SH,20111223,1620087.0,216300.0
002222.SZ,20111223,195225.0,188255.1051
002223.SZ,20111223,826443.488,738555.9861
002224.SZ,20111223,118920.96,52630.56
601268.SH,20111223,1220180.0,237173.39
601333.SH,20111223,2486321.487,1887480.8433
002230.SZ,20111223,893613.8548,730171.2966
601336.SH,20111223,8443844.64,343587.888
002231.SZ,20111223,187785.0,82485.0
002232.SZ,20111223,323570.3764,305751.5525
601369.SH,20111223,1927193.794,650447.8638
002233.SZ,20111223,799822.4363,405568.4363
601377.SH,20111223,1788600.0,1235809.593
002234.SZ,20111223,387827.8755,164424.1069
601390.SH,20111223,5623173.6,4389002.64
002235.SZ,20111223,203385.0,100560.797
601398.SH,20111223,145541149.2229,109348032.6456
002236.SZ,20111223,1330097.1864,702178.0685
002237.SZ,20111223,693269.6,511650.4793
601518.SH,20111223,315432.0,160263.0622
601001.SH,20111223,2036892.9,2036892.9
002328.SZ,20111223,336000.0,113122.464
002329.SZ,20111223,301740.0,107533.65
002330.SZ,20111223,262546.0,65897.6862
002331.SZ,20111223,153461.3046,59171.0272
002332.SZ,20111223,398072.4,239689.0745
002333.SZ,20111223,229653.06,59729.1968
002334.SZ,20111223,329049.6,82262.4
002335.SZ,20111223,257703.615,74138.22
002336.SZ,20111223,582800.0,145700.0
002337.SZ,20111223,192000.0,48320.0
002338.SZ,20111223,281600.0,142324.0509
600653.SH,20111223,441834.2202,441834.2202
000880.SZ,20111223,267817.485,131080.95
600654.SH,20111223,357890.455,357890.455
601996.SH,20111223,221326.464,44292.48
002296.SZ,20111223,291485.4,87582.0024
601998.SH,20111223,18855292.7947,12771605.4725
002297.SZ,20111223,287830.0,179979.83
601999.SH,20111223,462768.348,462768.348
601678.SH,20111223,755040.0,245388.0
601688.SH,20111223,4356800.0,1378246.6219
601699.SH,20111223,4767846.048,4767846.048
002261.SZ,20111223,438029.7515,278941.9776
002453.SZ,20111223,253320.0,130063.7975
002454.SZ,20111223,340704.0,127108.1448
002455.SZ,20111223,120505.5,40900.5
002379.SZ,20111223,233895.0,89031.0
002380.SZ,20111223,196044.0,49011.0
002381.SZ,20111223,151281.0,54306.0
002430.SZ,20111223,1359390.0,500952.5718
002431.SZ,20111223,919680.0,420177.2864
002432.SZ,20111223,242792.0,81238.2032
000016.SZ,20111223,393699.0742,196170.5733
000017.SZ,20111223,159890.9046,56194.2744
000018.SZ,20111223,81188.3309,47865.8174
000019.SZ,20111223,199214.7223,112139.1934
000020.SZ,20111223,151774.4177,34666.0664
000021.SZ,20111223,688663.0017,687941.0099
600216.SH,20111223,914521.92,914517.094
600217.SH,20111223,194275.2,194275.2
000033.SZ,20111223,127149.1913,127149.1913
600234.SH,20111223,83205.2567,83205.2567
000034.SZ,20111223,151064.8301,143506.6734
600235.SH,20111223,151981.8,151981.8
600236.SH,20111223,850607.6687,420664.8472
000036.SZ,20111223,294458.5805,294458.5805
600674.SH,20111223,1030878.5172,604922.5625
000899.SZ,20111223,271604.6592,128090.6768
600675.SH,20111223,557288.9416,557288.9416
600676.SH,20111223,321814.2171,321814.2171
000901.SZ,20111223,309193.5157,273873.5975
600677.SH,20111223,237127.3028,237127.3028
000902.SZ,20111223,162024.0,162020.9385
000903.SZ,20111223,281834.64,176202.54
600679.SH,20111223,216768.8528,111578.0528
000905.SZ,20111223,280899.0,280899.0
000906.SZ,20111223,217538.6177,86563.3269
000908.SZ,20111223,146160.0,146160.0
000916.SZ,20111223,349890.0,295423.9022
600257.SH,20111223,266479.2,266479.2
000063.SZ,20111223,6037336.9251,4897370.5028
600258.SH,20111223,293415.2,293415.2
600259.SH,20111223,854693.8,417847.5199
000065.SZ,20111223,201259.5917,201259.5917
600260.SH,20111223,295478.4,295478.4
000066.SZ,20111223,673709.288,292247.4756
600261.SH,20111223,640281.4985,506657.311
000069.SZ,20111223,3971356.9096,1689778.5829
600262.SH,20111223,238000.0,92400.0
600166.SH,20111223,1227828.8712,798332.4846
600167.SH,20111223,162892.0,162892.0
600168.SH,20111223,302628.9,302628.9
600169.SH,20111223,846768.28,735733.6022
600170.SH,20111223,964405.4802,293948.3207
600171.SH,20111223,303213.4979,303213.4979
600172.SH,20111223,319389.7978,255513.5208
600173.SH,20111223,269029.7077,268996.3177
600295.SH,20111223,1211568.0,718488.0
600297.SH,20111223,203700.0,203700.0
600298.SH,20111223,990215.6605,815285.6
000410.SZ,20111223,379647.7353,373488.1889
600299.SH,20111223,392553.3776,392553.3776
600300.SH,20111223,648736.0,648736.0
600301.SH,20111223,96881.0337,96881.0337
600302.SH,20111223,206221.8432,206221.8432
000411.SZ,20111223,208902.0956,205060.1389
600305.SH,20111223,132236.0,132236.0
600283.SH,20111223,285900.66,213004.2402
000159.SZ,20111223,393571.9425,393571.9425
000301.SZ,20111223,342324.441,342324.441
600285.SH,20111223,200720.0,200720.0
000338.SZ,20111223,5193206.7878,2154179.8083
000400.SZ,20111223,779240.32,546260.0468
600287.SH,20111223,282607.0599,282607.0599
000401.SZ,20111223,2048369.567,2047483.4653
600288.SH,20111223,254654.4,254654.4
000402.SZ,20111223,1837437.4441,1837051.993
600289.SH,20111223,414700.3822,404344.3092
000910.SZ,20111223,268497.5,268497.5
600683.SH,20111223,337053.8066,192636.8066
000911.SZ,20111223,369192.32,369192.32
600684.SH,20111223,192575.7528,192575.7528
600685.SH,20111223,953045.8256,649802.8388
000912.SZ,20111223,363285.0,165900.15
000929.SZ,20111223,108673.11,108569.0011
600699.SH,20111223,305405.762,144678.7693
600691.SH,20111223,135085.253,96341.1
000921.SZ,20111223,505062.4218,105241.2163
600692.SH,20111223,185027.8977,134135.5319
000922.SZ,20111223,222334.075,128061.8912
600693.SH,20111223,242658.374,211401.4324
000923.SZ,20111223,115038.0,115037.4771
600694.SH,20111223,945480.344,945480.344
600695.SH,20111223,351678.9619,171377.881
000925.SZ,20111223,290489.9361,104844.64
600696.SH,20111223,217961.952,217961.952
000926.SZ,20111223,501498.3776,371470.4675
000927.SZ,20111223,877345.711,877344.028
600697.SH,20111223,409492.7051,399371.5826
000928.SZ,20111223,369183.195,369180.5772
600698.SH,20111223,353741.5482,155725.388
000936.SZ,20111223,374006.4435,374004.8395
000937.SZ,20111223,3758436.8315,2560845.7323
600706.SH,20111223,104887.4626,102105.9466
600713.SH,20111223,283674.4981,224100.6346
000957.SZ,20111223,186272.366,186248.6321
600714.SH,20111223,431158.9612,238028.4375
000958.SZ,20111223,94337.775,61963.5202
000959.SZ,20111223,792062.4572,322042.0818
600715.SH,20111223,118631.424,118631.424
600716.SH,20111223,372522.1189,147193.6143
600717.SH,20111223,1028308.2397,1028308.2397
000960.SZ,20111223,1576438.9599,1576438.9599
600649.SH,20111223,1397241.7685,1397241.7685
600650.SH,20111223,468868.591,331976.0638
000875.SZ,20111223,260121.0,204603.9029
000876.SZ,20111223,3018332.1126,1415686.464
600652.SH,20111223,230599.0615,230599.0615
000877.SZ,20111223,819118.4733,706898.5321
000878.SZ,20111223,2298815.2524,2039583.0754
600721.SH,20111223,371015.6979,165542.7231
000966.SZ,20111223,201153.5605,201153.5605
600722.SH,20111223,214081.36,214081.36
000967.SZ,20111223,136649.2939,136399.5439
600723.SH,20111223,620878.3234,299756.8898
000968.SZ,20111223,757776.825,757776.825
600724.SH,20111223,906166.1515,278628.1962
000969.SZ,20111223,1521944.3051,1518536.1909
000970.SZ,20111223,907588.8,907588.8
600725.SH,20111223,330918.195,330918.195
600310.SH,20111223,356495.1,356495.1
000425.SZ,20111223,2842480.7362,1424652.2892
600311.SH,20111223,533145.6,533145.6
000426.SZ,20111223,432829.201,432656.203
600312.SH,20111223,744440.2513,744440.2513
000428.SZ,20111223,296197.512,296197.512
000429.SZ,20111223,399763.4439,148716.0581
600313.SH,20111223,212940.0,114429.0
000430.SZ,20111223,301264.2049,157139.2358
