ts_code,trade_date,total_mv,circ_mv
002012.SZ,20091015,157779.3314,157778.7239
002013.SZ,20091015,143813.88,100570.125
000821.SZ,20091015,193678.9561,193656.7546
000822.SZ,20091015,588970.4873,588964.6752
000823.SZ,20091015,325041.768,212708.9666
000825.SZ,20091015,4494339.511,1805635.3715
000826.SZ,20091015,446011.2751,251237.3888
000828.SZ,20091015,576931.9306,353274.9842
000829.SZ,20091015,626848.5229,626806.7646
000830.SZ,20091015,511608.0974,511573.2625
000831.SZ,20091015,603741.6,423127.7912
000833.SZ,20091015,275935.2642,232874.8865
000835.SZ,20091015,231470.46,231470.46
000836.SZ,20091015,206323.4594,180099.8399
000837.SZ,20091015,254563.848,186663.7309
000838.SZ,20091015,165071.7446,78876.2936
000839.SZ,20091015,2348759.9504,2347980.1785
002102.SZ,20091015,109296.7414,54080.8033
002103.SZ,20091015,168410.301,73998.6348
002104.SZ,20091015,298460.16,157734.2743
002105.SZ,20091015,159460.0,77683.2
002106.SZ,20091015,519243.712,364026.1952
002107.SZ,20091015,392240.16,162398.3912
002108.SZ,20091015,255420.78,100589.1493
002109.SZ,20091015,337612.8,190096.0286
002238.SZ,20091015,453900.0,175088.525
002239.SZ,20091015,170850.0,47175.0
002240.SZ,20091015,272647.41,100485.2204
002241.SZ,20091015,460320.0,115079.6164
002242.SZ,20091015,1391523.9,349183.9
002243.SZ,20091015,282069.3689,110839.1167
002244.SZ,20091015,1963104.0,426038.8704
002245.SZ,20091015,142758.4,44757.576
002246.SZ,20091015,303762.7218,80223.378
002237.SZ,20091015,988656.0,347136.678
002250.SZ,20091015,356297.26,119990.0136
002251.SZ,20091015,689147.64,210328.9099
002252.SZ,20091015,428480.0,107120.0
002253.SZ,20091015,228321.6,80083.8012
002254.SZ,20091015,409506.5,249625.3734
002255.SZ,20091015,365310.0,91410.0
002256.SZ,20091015,179846.4,109437.568
002258.SZ,20091015,460762.6191,138377.2426
002259.SZ,20091015,165550.0,65794.3756
002260.SZ,20091015,149292.0,37323.0
002261.SZ,20091015,333423.879,171015.1206
002262.SZ,20091015,282420.0,104714.1751
000860.SZ,20091015,647723.58,343236.6728
000861.SZ,20091015,494649.9108,149884.3744
000862.SZ,20091015,262073.79,262073.79
000868.SZ,20091015,184820.02,106814.2181
000869.SZ,20091015,3269136.0,678345.72
000875.SZ,20091015,391859.7,308228.5765
000876.SZ,20091015,892907.652,874184.4716
000877.SZ,20091015,468674.4672,463698.4989
000878.SZ,20091015,3546375.7936,2844470.3302
000880.SZ,20091015,411389.745,196881.15
000881.SZ,20091015,236940.4128,231667.4136
000882.SZ,20091015,382734.1383,193124.7106
000883.SZ,20091015,220890.0759,148417.2539
002278.SZ,20091015,441138.9292,89387.2
002263.SZ,20091015,246643.0585,74740.1154
002264.SZ,20091015,309417.6,106970.25
600371.SH,20091015,169415.0,99616.02
600373.SH,20091015,173625.0,173625.0
600386.SH,20091015,525772.8,525772.8
600389.SH,20091015,242946.0,117983.412
600390.SH,20091015,203263.5,139561.3579
600391.SH,20091015,289901.6188,158537.0717
600392.SH,20091015,326824.2,326824.2
600393.SH,20091015,228000.0,138617.3325
000042.SZ,20091015,483715.3408,483428.9331
000043.SZ,20091015,382391.2118,190621.2549
000045.SZ,20091015,253703.34,202421.5875
000046.SZ,20091015,3307259.6865,649440.7688
000048.SZ,20091015,153572.0877,149280.0435
000040.SZ,20091015,294904.6326,219593.2122
002063.SZ,20091015,290979.072,274293.269
002064.SZ,20091015,501742.8,425355.1088
002065.SZ,20091015,778700.7445,608605.4999
002066.SZ,20091015,155578.5,48050.9208
002067.SZ,20091015,229712.0,192815.975
002068.SZ,20091015,259139.52,259139.52
002069.SZ,20091015,593322.6,559794.4146
002070.SZ,20091015,153072.504,153072.504
002071.SZ,20091015,90292.48,87957.5332
002072.SZ,20091015,187968.0,82236.0
000910.SZ,20091015,472112.5,472112.5
000911.SZ,20091015,541176.32,541176.32
000912.SZ,20091015,558675.0,255128.25
000913.SZ,20091015,253980.16,253924.0362
000915.SZ,20091015,126539.0023,125804.1066
002074.SZ,20091015,181298.88,106407.9912
002075.SZ,20091015,229284.0,125629.2603
002076.SZ,20091015,154050.2851,58158.7435
002077.SZ,20091015,196812.0,83406.4108
000920.SZ,20091015,259530.0,259530.0
600362.SH,20091015,11504905.165,1344571.6302
600363.SH,20091015,278105.0625,278105.0625
000602.SZ,20091015,168538.5,166167.1549
000605.SZ,20091015,106183.275,46983.75
000606.SZ,20091015,210695.1084,167860.8084
000090.SZ,20091015,309143.2625,295148.2806
000096.SZ,20091015,327360.0,171473.2636
000058.SZ,20091015,331185.1822,227163.5402
000059.SZ,20091015,1264133.2045,1038495.1503
000517.SZ,20091015,1047510.4976,120962.5835
000518.SZ,20091015,346960.4468,303722.1407
000520.SZ,20091015,332638.0954,239753.5272
000521.SZ,20091015,322227.8573,145460.2419
000962.SZ,20091015,411642.0,411634.5479
000963.SZ,20091015,711858.3852,404083.5688
000965.SZ,20091015,573255.1838,143451.0
000966.SZ,20091015,273192.0257,171032.2374
000967.SZ,20091015,159218.9971,158054.9971
000968.SZ,20091015,978174.288,978171.5748
000969.SZ,20091015,1096098.9811,726941.7902
000970.SZ,20091015,357858.0,204664.32
000971.SZ,20091015,111582.9,72093.5097
000972.SZ,20091015,396019.8875,373904.902
000973.SZ,20091015,387747.2295,325845.6512
000502.SZ,20091015,169294.76,123199.3216
000503.SZ,20091015,740779.3005,562757.8941
000504.SZ,20091015,264526.2419,159296.2552
000505.SZ,20091015,247085.5889,138911.2453
000506.SZ,20091015,599990.6377,150987.9994
000507.SZ,20091015,247018.1527,176580.6288
000509.SZ,20091015,196757.7795,118679.8235
000510.SZ,20091015,419117.3908,419067.55
000511.SZ,20091015,516209.9089,516196.3787
000513.SZ,20091015,954830.7038,494283.2419
000705.SZ,20091015,106529.956,84397.4019
600379.SH,20091015,217204.0158,135438.019
600380.SH,20091015,1002358.962,557664.7824
600381.SH,20091015,238979.52,125825.232
600382.SH,20091015,246399.2986,200835.93
600383.SH,20091015,3634342.8006,3191680.8
000718.SZ,20091015,2376914.0133,1285243.8923
000720.SZ,20091015,392874.3,392864.5316
000721.SZ,20091015,121312.9997,81800.3844
600029.SH,20091015,4201872.675,787500.0
600030.SH,20091015,17988458.5988,17825678.5988
600018.SH,20091015,11167105.6702,4252016.4085
600019.SH,20091015,12048256.0,12048256.0
000538.SZ,20091015,2520187.3202,2283956.6766
000539.SZ,20091015,2114226.18,1579552.5178
000540.SZ,20091015,1004210.1889,529325.7593
000541.SZ,20091015,864071.7868,543288.9464
000543.SZ,20091015,633094.2203,633085.2367
000544.SZ,20091015,213412.1608,90429.4718
000546.SZ,20091015,231376.3438,198533.9688
000547.SZ,20091015,187552.3018,150102.8628
000548.SZ,20091015,471758.9414,375906.7636
000550.SZ,20091015,1668592.662,997374.7555
000551.SZ,20091015,161231.5048,161214.8965
000552.SZ,20091015,314829.9,179841.4199
000553.SZ,20091015,424655.1023,260174.5632
000020.SZ,20091015,205008.7283,46825.0598
000021.SZ,20091015,1079169.2253,1078037.8282
000022.SZ,20091015,869786.2718,627001.4469
000988.SZ,20091015,418205.6192,418199.3093
000989.SZ,20091015,308914.2682,308914.2682
000990.SZ,20091015,319606.8775,281884.3984
000993.SZ,20091015,289821.0,289821.0
000995.SZ,20091015,104315.904,104315.904
002006.SZ,20091015,192960.0,111596.004
002007.SZ,20091015,1808922.944,1808804.9889
002008.SZ,20091015,584862.096,513870.1806
002009.SZ,20091015,181228.874,125361.0424
002138.SZ,20091015,178900.8,77075.0323
002139.SZ,20091015,176120.0,91583.9411
002140.SZ,20091015,405612.6547,147302.454
002141.SZ,20091015,100038.4,41179.6
002014.SZ,20091015,178176.0,177293.5168
002015.SZ,20091015,210338.048,152638.5719
002016.SZ,20091015,353506.6101,88657.6497
002003.SZ,20091015,357211.508,217416.9473
002004.SZ,20091015,384912.0,290068.6568
002005.SZ,20091015,411756.8,391055.6059
000996.SZ,20091015,481390.0,412651.694
000997.SZ,20091015,664123.2,659752.1272
000677.SZ,20091015,721421.5866,671381.6523
000678.SZ,20091015,166196.0479,166194.1066
000679.SZ,20091015,375170.4,375057.511
000680.SZ,20091015,870761.7159,728994.9934
000682.SZ,20091015,464627.5176,374933.9735
000683.SZ,20091015,618346.1947,488276.0921
000685.SZ,20091015,1572940.0957,412965.9286
000686.SZ,20091015,2506104.7962,761595.7535
000667.SZ,20091015,1182801.0882,1182801.0882
002017.SZ,20091015,186751.084,184440.8346
002018.SZ,20091015,254431.359,205305.6956
000545.SZ,20091015,140045.6143,97893.1626
000578.SZ,20091015,7187424.1919,193959.4116
000581.SZ,20091015,769226.2492,477692.7228
000582.SZ,20091015,179642.9778,105795.1505
000584.SZ,20091015,343870.513,250176.5549
000585.SZ,20091015,341487.67,155291.2609
000586.SZ,20091015,126316.32,91457.7898
000587.SZ,20091015,147269.2814,66180.2091
000589.SZ,20091015,425234.8527,283283.0776
000573.SZ,20091015,273389.7102,234952.501
000576.SZ,20091015,195976.8237,152063.0008
000571.SZ,20091015,442374.464,432502.5606
000572.SZ,20091015,558475.3726,303587.5387
002027.SZ,20091015,167493.6543,105907.5806
002028.SZ,20091015,1016979.84,687012.8158
002029.SZ,20091015,543733.8,543719.1832
002030.SZ,20091015,356095.872,340341.28
002031.SZ,20091015,275354.7815,129208.0145
002032.SZ,20091015,832575.0,197010.72
002033.SZ,20091015,150673.0638,109062.9386
002034.SZ,20091015,78848.64,78848.64
000859.SZ,20091015,308632.32,203625.0836
002162.SZ,20091015,365940.0,101466.8609
002035.SZ,20091015,98253.3552,98253.3552
002036.SZ,20091015,128023.5537,120302.8299
002037.SZ,20091015,195657.0,125162.1063
002038.SZ,20091015,937683.84,523136.4102
002039.SZ,20091015,224409.6,197419.6096
002040.SZ,20091015,199156.32,97586.5968
002041.SZ,20091015,499488.0,464076.9543
002042.SZ,20091015,335268.286,106124.1749
002043.SZ,20091015,107970.0,104236.8576
002056.SZ,20091015,488149.2,488145.4578
002057.SZ,20091015,76440.0,76440.0
002058.SZ,20091015,85881.8927,83350.4104
002059.SZ,20091015,190060.0,71215.04
002060.SZ,20091015,260269.2,161207.172
002061.SZ,20091015,206470.5,131245.5
002062.SZ,20091015,513900.0,158613.5083
002191.SZ,20091015,981618.0,279607.3738
002192.SZ,20091015,209657.8,84867.7159
002193.SZ,20091015,156320.0,80379.5486
002194.SZ,20091015,956669.48,242478.574
002195.SZ,20091015,128122.54,55347.1516
000921.SZ,20091015,580323.8394,174346.8035
000922.SZ,20091015,177568.825,102271.5917
000923.SZ,20091015,141372.0,68727.236
000925.SZ,20091015,625067.7619,163968.0
000926.SZ,20091015,616368.9661,457826.5871
000927.SZ,20091015,1247426.0836,1247423.6907
000928.SZ,20091015,217549.331,108018.8362
000929.SZ,20091015,158644.164,120868.3878
002281.SZ,20091015,460000.0,92000.0
002282.SZ,20091015,251776.8,50413.44
002283.SZ,20091015,440880.0,88176.0
002284.SZ,20091015,295651.2,59328.0
002285.SZ,20091015,538880.0,107776.0
002286.SZ,20091015,228960.0,45792.0
002287.SZ,20091015,992670.0,80196.0
002288.SZ,20091015,179421.84,36748.8
002290.SZ,20091015,292850.8,58850.4
002291.SZ,20091015,467195.0,95612.0
002293.SZ,20091015,419826.0321,83987.28
002294.SZ,20091015,925138.5,185842.8
002295.SZ,20091015,252606.8,51523.2
002296.SZ,20091015,248460.0,50096.0
002297.SZ,20091015,258084.0,52099.2
601318.SH,20091015,41286544.7904,22071343.2561
601328.SH,20091015,43458018.3446,14152025.4992
601333.SH,20091015,3067171.521,1189878.371
601390.SH,20091015,12865139.6,2823700.0
601398.SH,20091015,167343443.863,7489950.0
601588.SH,20091015,1922568.42,856500.0
601600.SH,20091015,18623219.8273,5413406.8184
601601.SH,20091015,18965100.0,6356961.129
001872.SZ,20091015,869786.2718,627001.4469
001914.SZ,20091015,382391.2118,190621.2549
