ts_code,trade_date,total_mv,circ_mv
000027.SZ,20070228,1386477.1178,636209.3883
000060.SZ,20070228,1680614.4,992497.2291
000068.SZ,20070228,512452.7771,146700.0
000488.SZ,20070228,1067954.0612,354530.2797
000521.SZ,20070228,201444.1162,73795.277
000553.SZ,20070228,247962.9444,99010.6293
000569.SZ,20070228,428450.3242,117602.1371
000571.SZ,20070228,276760.064,155899.4621
000713.SZ,20070228,138150.0,92888.0315
600606.SH,20070228,302310.8714,184518.5327
000899.SZ,20070228,319502.656,138637.2508
002017.SZ,20070228,108478.76,57957.5005
002058.SZ,20070228,70102.5762,20232.0
600201.SH,20070228,237288.6159,137747.6159
600435.SH,20070228,131040.0,77459.2
600581.SH,20070228,340185.412,159471.4389
001872.SZ,20070228,1263736.9108,184114.5874
001914.SZ,20070228,178336.6042,63522.3206
