ts_code,trade_date,total_mv,circ_mv
600071.SH,20110117,286391.7819,286391.7819
600072.SH,20110117,781434.9911,781434.9911
600073.SH,20110117,361746.0,361746.0
600182.SH,20110117,301240.0,150620.0
600183.SH,20110117,1014444.8443,1014289.8193
000632.SZ,20110117,234621.8633,234330.5266
600184.SH,20110117,934464.7832,296557.9819
000633.SZ,20110117,350831.9058,166883.0527
600185.SH,20110117,434928.5832,254208.5832
600186.SH,20110117,484283.0858,418549.4742
000636.SZ,20110117,754166.1347,754132.4147
600187.SH,20110117,402486.75,119925.0
000637.SZ,20110117,432536.2962,284192.708
600188.SH,20110117,13087862.4,957848.7702
000638.SZ,20110117,123295.9,70454.8
600189.SH,20110117,285039.0,285039.0
000639.SZ,20110117,240454.2855,190169.0604
000650.SZ,20110117,843692.0449,641292.8737
600190.SH,20110117,693433.5923,463438.4976
000651.SZ,20110117,4618519.6613,4556443.4557
600191.SH,20110117,317630.46,317630.46
600192.SH,20110117,291511.044,291511.044
000655.SZ,20110117,1250214.483,871094.6958
600193.SH,20110117,292089.46,292089.46
000656.SZ,20110117,240290.215,208034.9092
600195.SH,20110117,806520.0,806520.0
000659.SZ,20110117,562683.9264,512091.9264
600196.SH,20110117,2317645.507,1351642.2985
600598.SH,20110117,2419422.3561,2419422.3561
002097.SZ,20110117,599071.2,430021.5935
600599.SH,20110117,213570.0,213570.0
002098.SZ,20110117,243505.0,243505.0
600600.SH,20110117,4324495.9268,891539.6775
002099.SZ,20110117,342667.5,263549.0479
600601.SH,20110117,866982.0256,866982.0256
002100.SZ,20110117,410393.789,352384.8094
600525.SH,20110117,837604.8086,837604.8086
002032.SZ,20110117,1261295.62,933920.8369
002033.SZ,20110117,308256.0772,190518.6469
600526.SH,20110117,202300.0,202300.0
002034.SZ,20110117,99128.64,99128.64
600605.SH,20110117,178581.6455,178581.6455
002039.SZ,20110117,391317.4856,237140.4366
600531.SH,20110117,760861.2498,760861.2498
002040.SZ,20110117,197926.96,197926.96
600532.SH,20110117,148905.9,148905.9
002041.SZ,20110117,966240.0,897858.9482
002042.SZ,20110117,716373.6128,192005.8704
002107.SZ,20110117,204647.04,88984.4879
600610.SH,20110117,783815.9193,56499.3
002108.SZ,20110117,280706.55,276127.77
600623.SH,20110117,1379564.4368,1002516.3368
002123.SZ,20110117,1375920.0,1198195.3825
002124.SZ,20110117,191731.5,118104.0933
600624.SH,20110117,272327.3226,272327.3226
002125.SZ,20110117,161808.4,161803.4106
002126.SZ,20110117,328600.0,294755.4487
600626.SH,20110117,316294.8009,316294.8009
600628.SH,20110117,597742.3795,508134.7526
600629.SH,20110117,346839.8134,169392.4437
002128.SZ,20110117,3044744.751,3044744.751
600630.SH,20110117,315247.305,315247.305
002129.SZ,20110117,1192589.1318,632091.7967
600631.SH,20110117,1593186.4959,1593186.4959
600498.SH,20110117,1462358.0,766963.5987
002007.SZ,20110117,2562958.9504,2562582.4139
600499.SH,20110117,1224282.0018,1224282.0018
600572.SH,20110117,657866.0,482569.2061
600573.SH,20110117,303750.0,171111.1145
600575.SH,20110117,986613.8727,670683.0
002078.SZ,20110117,1108305.8646,360038.3459
600576.SH,20110117,401509.3787,401509.3787
002079.SZ,20110117,424488.0,424430.325
600577.SH,20110117,320099.76,320099.76
002080.SZ,20110117,774000.0,303768.684
600578.SH,20110117,659957.4177,576800.16
000776.SZ,20110117,10970832.1232,402902.4553
600282.SH,20110117,1313880.0829,571147.2
000777.SZ,20110117,733818.6714,694353.9468
000676.SZ,20110117,165787.1904,162220.4544
600210.SH,20110117,791641.6231,791641.6231
000677.SZ,20110117,437172.8417,406849.2408
600211.SH,20110117,218092.322,113352.162
000678.SZ,20110117,219186.0922,219183.4226
000679.SZ,20110117,314820.0,314738.0488
600177.SH,20110117,2404740.6306,1737636.1045
000629.SZ,20110117,6356412.1895,3527734.5586
300101.SZ,20110117,646350.0,162750.0
300102.SZ,20110117,891254.0,222813.5
300103.SZ,20110117,255191.75,63846.75
300104.SZ,20110117,534000.0,133500.0
300105.SZ,20110117,952160.0,238040.0
300106.SZ,20110117,217737.0,55830.0
300107.SZ,20110117,407287.2,102887.2
300108.SZ,20110117,197288.0,49322.0
300109.SZ,20110117,206712.0,51678.0
300110.SZ,20110117,358848.0,90047.16
300111.SZ,20110117,1136088.0,113832.0
600325.SH,20110117,839105.8517,839105.8517
000825.SZ,20110117,3030403.8275,1217487.503
600326.SH,20110117,737078.4,588596.5264
000826.SZ,20110117,1288017.7322,725538.1866
600327.SH,20110117,557709.9281,557709.9281
000828.SZ,20110117,629947.2972,385738.0908
600256.SH,20110117,5014555.2355,2911927.7195
000731.SZ,20110117,309400.96,309316.3247
600257.SH,20110117,340785.9,340785.9
000732.SZ,20110117,605220.9058,89162.5195
600258.SH,20110117,475295.6,475295.6
000733.SZ,20110117,354180.68,354179.8542
000831.SZ,20110117,447579.0,313700.5656
000833.SZ,20110117,323306.125,323296.3952
600332.SH,20110117,1693970.1,1234599.0
002135.SZ,20110117,289200.0,240960.3555
600569.SH,20110117,797096.9348,672072.3845
002074.SZ,20110117,232113.24,170677.5551
600570.SH,20110117,1029188.16,1029188.16
002076.SZ,20110117,174320.0595,99623.5277
600571.SH,20110117,193582.1056,193582.1056
002077.SZ,20110117,258048.0,249836.2296
600643.SH,20110117,694062.1968,647073.2385
600644.SH,20110117,381328.793,381328.793
002139.SZ,20110117,319368.0,215390.4839
002140.SZ,20110117,1020582.769,985333.9288
600645.SH,20110117,290911.7219,288206.1351
002141.SZ,20110117,129481.52,129481.52
600647.SH,20110117,133363.741,133363.741
600648.SH,20110117,1228098.8457,154659.78
002142.SZ,20110117,3561518.3533,3055761.7659
600649.SH,20110117,1764936.9708,855735.8285
002143.SZ,20110117,165636.0,73091.9119
002144.SZ,20110117,239569.3204,108007.251
600608.SH,20110117,188766.4671,150953.4646
002106.SZ,20110117,2287509.3696,2171198.7793
600609.SH,20110117,487329.5409,487329.5409
002172.SZ,20110117,456101.2011,408852.0
600679.SH,20110117,414442.2439,213327.0439
002173.SZ,20110117,181905.0,84165.0
600680.SH,20110117,400954.3785,79757.7642
002174.SZ,20110117,116779.4088,116779.4088
600694.SH,20110117,1374309.5774,1374309.5774
600695.SH,20110117,359794.6303,175332.7551
600696.SH,20110117,193781.798,193781.798
002187.SZ,20110117,429132.4424,162624.0
600697.SH,20110117,392947.5453,383235.3571
002188.SZ,20110117,151320.0,109313.2498
600698.SH,20110117,577259.5594,252980.7194
600699.SH,20110117,198538.6449,198538.6449
002189.SZ,20110117,261402.88,254842.88
600701.SH,20110117,254378.7874,254378.7874
002190.SZ,20110117,552276.4416,552276.4416
600702.SH,20110117,613886.0,613886.0
600617.SH,20110117,179065.6308,64548.4171
002117.SZ,20110117,301994.1105,301994.1105
002118.SZ,20110117,774616.9868,244266.2734
600618.SH,20110117,873081.9819,566129.1819
002119.SZ,20110117,229932.8,219192.067
600619.SH,20110117,487619.989,257726.7762
600620.SH,20110117,250020.8974,250020.8974
600621.SH,20110117,407736.0691,407736.0691
002121.SZ,20110117,657712.02,371500.2011
600622.SH,20110117,500417.5993,500417.5993
002122.SZ,20110117,1732104.0,1466409.744
000595.SZ,20110117,208372.99,208351.7788
600149.SH,20110117,184377.6,157678.35
600150.SH,20110117,4358296.907,4358296.907
000596.SZ,20110117,1710565.0,1273825.0
600151.SH,20110117,1130777.6561,1130777.6561
000597.SZ,20110117,522746.4569,471231.0265
600152.SH,20110117,194880.1488,194880.1488
000598.SZ,20110117,854755.5685,408013.8703
600153.SH,20110117,1391880.9609,1391880.9609
000599.SZ,20110117,270811.4946,270802.0622
600155.SH,20110117,233475.0,125570.9641
000661.SZ,20110117,659128.0548,659113.8762
600197.SH,20110117,602406.0,602406.0
000662.SZ,20110117,204184.3428,204181.9308
600198.SH,20110117,708524.0496,705854.9181
000663.SZ,20110117,173360.0394,142692.1128
000665.SZ,20110117,257003.4725,176217.088
600199.SH,20110117,965936.9535,906267.7915
600200.SH,20110117,391683.6,308287.8615
000666.SZ,20110117,695577.6,261900.2269
600203.SH,20110117,187864.9421,187864.9421
000668.SZ,20110117,173713.9559,96769.678
600206.SH,20110117,310590.0,310590.0
000669.SZ,20110117,277422.495,227551.9681
600207.SH,20110117,300080.0,300080.0
000671.SZ,20110117,470612.8685,265134.4249
600208.SH,20110117,2941486.1251,2940722.0233
000673.SZ,20110117,206415.36,84981.1859
600209.SH,20110117,295893.5279,150815.925
002471.SZ,20110117,380960.0,95240.0
300019.SZ,20110117,196350.0,56633.5
000697.SZ,20110117,232519.4965,165204.8224
600226.SH,20110117,402710.4033,402710.4033
000698.SZ,20110117,537334.8933,509768.8689
600227.SH,20110117,545525.3099,464373.4873
000700.SZ,20110117,218493.8252,218493.8252
600228.SH,20110117,233115.12,233115.12
000701.SZ,20110117,295507.5,241719.5237
600229.SH,20110117,214120.3396,202943.2796
000702.SZ,20110117,147448.9205,147444.4125
600230.SH,20110117,320274.5507,320274.5507
000703.SZ,20110117,585425.88,579296.901
600231.SH,20110117,732446.0042,339373.8762
600237.SH,20110117,293600.0,293600.0
600238.SH,20110117,482263.2,475625.9801
600239.SH,20110117,1285816.3399,977451.9812
000712.SZ,20110117,466073.2634,292282.5769
600240.SH,20110117,466335.0,466335.0
000713.SZ,20110117,483880.1922,437124.8985
600241.SH,20110117,130168.0,130168.0
000715.SZ,20110117,382238.22,380934.0937
600242.SH,20110117,186688.0461,71186.2433
000717.SZ,20110117,591011.6411,399309.4887
600650.SH,20110117,565400.3597,400324.0769
600651.SH,20110117,702112.0453,702112.0453
002146.SZ,20110117,1845043.2,1607356.5908
600652.SH,20110117,314149.4461,314149.4461
002147.SZ,20110117,363223.1431,199339.2883
600653.SH,20110117,571066.3637,571066.3637
600654.SH,20110117,479452.4028,479452.4028
002148.SZ,20110117,278132.4,193646.0965
600655.SH,20110117,1749220.8448,1749220.8448
002149.SZ,20110117,394489.17,309776.67
002154.SZ,20110117,784305.8891,625872.564
600663.SH,20110117,3059266.392,2224541.592
002155.SZ,20110117,1531625.2,1531217.9315
002156.SZ,20110117,673424.3886,673424.3886
002157.SZ,20110117,383909.7559,183541.3253
600665.SH,20110117,341328.3959,341328.3959
002158.SZ,20110117,538280.5575,538280.5575
600666.SH,20110117,195171.7428,195171.7428
002159.SZ,20110117,187200.0,186990.1114
600667.SH,20110117,373178.6353,293578.6353
600668.SH,20110117,364728.8577,364347.563
000680.SZ,20110117,1203275.7801,1007384.1306
000682.SZ,20110117,469518.3336,378884.6885
600215.SH,20110117,343051.1784,343051.1784
000683.SZ,20110117,626536.2101,621273.7103
000685.SZ,20110117,985333.7614,259256.9778
600216.SH,20110117,1367732.34,1367485.014
000686.SZ,20110117,1290132.5201,1290102.0543
600217.SH,20110117,352206.4,348795.2
600284.SH,20110117,631796.0,631796.0
000779.SZ,20110117,188864.7533,162193.8774
600285.SH,20110117,228419.36,228419.36
000780.SZ,20110117,1384528.1323,1384528.1323
600287.SH,20110117,421945.0075,421945.0075
000782.SZ,20110117,248775.6488,248772.206
600288.SH,20110117,516297.6,516297.6
000783.SZ,20110117,2316706.5062,2316642.4222
600289.SH,20110117,655510.83,655510.83
000785.SZ,20110117,262777.8961,262639.2425
000786.SZ,20110117,733316.25,733235.1077
600381.SH,20110117,260732.784,260732.784
000908.SZ,20110117,220920.0,101925.5117
000909.SZ,20110117,184632.0,184632.0
000788.SZ,20110117,536162.0673,313465.126
000789.SZ,20110117,415705.058,394634.6019
600291.SH,20110117,383616.0,383616.0
000790.SZ,20110117,486589.7551,468912.3855
600292.SH,20110117,540552.0,540552.0
000791.SZ,20110117,131733.0,131716.3591
600212.SH,20110117,223611.6821,223611.6821
600213.SH,20110117,353320.0,353320.0
000792.SZ,20110117,4413412.5,2246797.2223
600295.SH,20110117,1832832.0,524275.2
000793.SZ,20110117,707268.9395,706873.0895
600297.SH,20110117,350700.0,274548.0
000795.SZ,20110117,470836.8,470823.6921
600298.SH,20110117,1181645.8338,1047875.4
000796.SZ,20110117,177263.7088,146408.4148
600299.SH,20110117,636135.1005,636135.1005
600300.SH,20110117,929632.0,892936.0
000797.SZ,20110117,221987.8908,190597.5006
000798.SZ,20110117,294856.965,294838.6056
600682.SH,20110117,348288.6778,292220.7046
600683.SH,20110117,492617.102,281546.102
002175.SZ,20110117,115970.8751,79385.6326
002176.SZ,20110117,331629.6049,331360.6936
600684.SH,20110117,210045.2316,210045.2316
002177.SZ,20110117,458357.445,270702.5302
600685.SH,20110117,1217401.5244,830045.0464
002178.SZ,20110117,137568.0,110414.6562
600686.SH,20110117,425335.8102,425335.8102
002179.SZ,20110117,687582.0,358062.66
600687.SH,20110117,132471.6598,132471.6598
002180.SZ,20110117,199139.58,116471.7505
600319.SH,20110117,218706.642,218706.642
600320.SH,20110117,2774666.1771,1610082.1256
000721.SZ,20110117,203119.4633,170094.8816
600248.SH,20110117,495851.4288,148819.9608
000723.SZ,20110117,206606.8086,135731.8804
600249.SH,20110117,371700.0,312789.8295
000725.SZ,20110117,3357849.6814,1763351.5346
000839.SZ,20110117,1680821.54,1680263.5125
600338.SH,20110117,200291.6662,200291.6662
600339.SH,20110117,437820.7774,380520.4534
000848.SZ,20110117,728105.4144,727714.6561
600340.SH,20110117,122508.701,122508.701
000850.SZ,20110117,704603.2067,377430.1138
600343.SH,20110117,543361.7555,543361.7555
000851.SZ,20110117,395485.2,378212.7385
600345.SH,20110117,311058.0,311058.0
002170.SZ,20110117,466585.92,284431.2732
600677.SH,20110117,332695.8031,285578.528
002171.SZ,20110117,451565.4,445892.5785
600678.SH,20110117,214628.85,171324.0721
600754.SH,20110117,1195623.1467,886431.1467
002231.SZ,20110117,197415.0,49815.0
002232.SZ,20110117,543953.0858,231812.7737
002233.SZ,20110117,576000.0,173160.0
002234.SZ,20110117,198875.0,92012.7618
002235.SZ,20110117,247455.0,72465.1346
600755.SH,20110117,764718.7758,611714.0526
002236.SZ,20110117,981246.6864,341878.7522
600767.SH,20110117,153454.5819,153409.5819
002248.SZ,20110117,641164.044,192964.044
600768.SH,20110117,111010.176,95004.0576
600769.SH,20110117,226111.2516,226111.2516
002249.SZ,20110117,1164819.6,295827.2
600770.SH,20110117,1389194.4,1389194.4
600771.SH,20110117,177248.7344,120951.4226
002250.SZ,20110117,887243.456,347732.6002
600773.SH,20110117,929763.5718,311367.6896
600356.SH,20110117,197246.0,197246.0
000876.SZ,20110117,1611471.3014,1577680.7214
600358.SH,20110117,216000.0,216000.0
000877.SZ,20110117,1119384.1244,888498.189
600359.SH,20110117,471870.0,471870.0
000878.SZ,20110117,3107791.4024,3107756.59
600448.SH,20110117,163417.8,163417.8
600449.SH,20110117,620720.8532,620720.8532
000962.SZ,20110117,841816.8,841810.3187
000963.SZ,20110117,1336904.7723,862219.5798
600452.SH,20110117,207680.0,100426.2029
600855.SH,20110117,332690.748,265150.674
002326.SZ,20110117,716628.0,231897.6
002261.SZ,20110117,546537.8682,280322.5738
600785.SH,20110117,566909.6882,566909.6882
002262.SZ,20110117,468000.0,173522.534
600787.SH,20110117,640998.4227,354169.0058
002263.SZ,20110117,439168.3341,112392.5517
600789.SH,20110117,464678.8045,325052.4199
600859.SH,20110117,1800036.6149,1800036.6149
600791.SH,20110117,260858.88,214167.1974
002267.SZ,20110117,963453.3891,189500.0
600792.SH,20110117,136449.225,136449.225
002268.SZ,20110117,331872.8766,193299.9587
600793.SH,20110117,102878.1,102878.1
002269.SZ,20110117,3166755.0,330855.0
600794.SH,20110117,277377.729,277377.729
002270.SZ,20110117,247350.0,62050.0
002271.SZ,20110117,581995.56,233099.6865
600795.SH,20110117,4464425.4711,4046741.7116
002272.SZ,20110117,287547.3,67820.193
600796.SH,20110117,213447.5183,213447.5183
000016.SZ,20110117,544195.6622,271159.3245
000018.SZ,20110117,133453.3189,78679.4374
000019.SZ,20110117,169188.4718,131346.9141
000020.SZ,20110117,239271.2368,54650.795
000021.SZ,20110117,1390518.7812,1389060.9664
000022.SZ,20110117,887839.6562,640015.5615
000023.SZ,20110117,114751.4105,81683.1324
000024.SZ,20110117,2788896.0169,1111301.9528
000025.SZ,20110117,205743.0144,167461.1041
000046.SZ,20110117,2007495.8338,394915.2804
000048.SZ,20110117,212578.157,206638.5371
000049.SZ,20110117,315528.043,315430.7597
000050.SZ,20110117,664967.025,361513.0602
000055.SZ,20110117,439512.3521,202615.7792
000056.SZ,20110117,235038.8598,126501.3348
000058.SZ,20110117,381412.3189,261614.8828
000060.SZ,20110117,3194384.6088,3191041.4969
000061.SZ,20110117,1185807.6141,1001792.2238
000062.SZ,20110117,524222.5404,131162.7793
000063.SZ,20110117,7132428.4298,5660560.0733
000065.SZ,20110117,289138.0736,289138.0736
000066.SZ,20110117,1060198.7027,459740.8258
000068.SZ,20110117,519172.7777,352525.6131
000069.SZ,20110117,3815983.0086,1603207.251
000070.SZ,20110117,241250.0,229375.0584
000078.SZ,20110117,736684.2247,735616.3013
000088.SZ,20110117,745755.0,243288.285
000402.SZ,20110117,2031170.5518,2030739.5484
000404.SZ,20110117,244409.6572,171283.9409
002417.SZ,20110117,276360.0,69090.0
600419.SH,20110117,94749.12,94749.12
000938.SZ,20110117,269758.72,269755.6137
600420.SH,20110117,512165.4556,512165.4556
000939.SZ,20110117,841313.536,557234.2145
600421.SH,20110117,114034.8,81967.2931
000948.SZ,20110117,290560.3124,199347.4625
600422.SH,20110117,394290.88,394290.88
600423.SH,20110117,388565.1301,388565.1301
000502.SZ,20110117,144713.7523,143546.7104
000503.SZ,20110117,850136.002,645834.3881
000504.SZ,20110117,292256.3191,290754.2059
000505.SZ,20110117,211238.975,178420.4101
002469.SZ,20110117,436548.329,109394.0
601991.SH,20110117,7410642.622,5095544.72
601998.SH,20110117,19946038.8116,13499447.8846
002470.SZ,20110117,1182300.0,168899.8311
601999.SH,20110117,521716.2209,521716.2209
000511.SZ,20110117,373010.7396,373002.8345
000513.SZ,20110117,1076427.5413,646715.4148
000514.SZ,20110117,571114.3978,568713.7704
000516.SZ,20110117,367411.1563,279231.1903
000517.SZ,20110117,734424.7865,106050.5376
000518.SZ,20110117,689802.6687,689788.9143
000519.SZ,20110117,268188.5008,221498.3332
000521.SZ,20110117,563257.6648,310869.8422
000531.SZ,20110117,301435.5451,301434.6538
000532.SZ,20110117,280937.2971,278871.1401
000533.SZ,20110117,625188.48,614211.0563
000534.SZ,20110117,152301.3243,123853.509
000536.SZ,20110117,1459828.4665,177981.5776
000537.SZ,20110117,401970.5835,401970.5835
000538.SZ,20110117,4042019.4407,3663466.7072
000539.SZ,20110117,1586154.7952,1127562.8053
000987.SZ,20110117,887344.4405,886069.195
600520.SH,20110117,153960.48,153960.48
002025.SZ,20110117,375870.0,375613.7261
002026.SZ,20110117,170910.0,116432.4375
002027.SZ,20110117,178680.0536,113803.759
002028.SZ,20110117,1068422.4,806591.9193
600521.SH,20110117,604137.8378,604137.8378
600522.SH,20110117,817085.241,817085.241
002029.SZ,20110117,860016.0,859992.8808
600523.SH,20110117,647186.9058,338875.0022
002030.SZ,20110117,358262.784,343164.7151
002031.SZ,20110117,302147.4915,237398.3314
002372.SZ,20110117,502492.2,125722.2
600971.SH,20110117,1911304.997,622343.6493
002373.SZ,20110117,174614.44,44590.0
600973.SH,20110117,299052.0,299052.0
002374.SZ,20110117,173393.5,43753.5
002375.SZ,20110117,1656139.0,415997.0
600975.SH,20110117,164052.0882,164052.0882
600976.SH,20110117,351742.9898,351513.6898
002376.SZ,20110117,610200.0,154584.0
002377.SZ,20110117,196238.0,49518.0
002378.SZ,20110117,1456354.61,146243.0
600979.SH,20110117,287256.2447,230472.8447
002379.SZ,20110117,284037.5,71467.5
600885.SH,20110117,110849.2596,110849.2596
002353.SZ,20110117,1442114.08,364240.0
002354.SZ,20110117,189337.5,47587.5
002292.SZ,20110117,761344.0,190336.0
600815.SH,20110117,1009723.9165,1009723.9165
002293.SZ,20110117,898183.4769,224604.9
002294.SZ,20110117,1448260.0,363647.24
002295.SZ,20110117,233827.2,101279.7014
600818.SH,20110117,419343.4103,310426.9103
600749.SH,20110117,199980.0,199980.0
600750.SH,20110117,1018393.95,968404.7664
000545.SZ,20110117,132449.92,97101.3175
000540.SZ,20110117,1188381.995,1187795.3819
000541.SZ,20110117,1384667.6992,871557.4744
000543.SZ,20110117,500136.704,500131.3811
000544.SZ,20110117,308531.4699,130734.5268
000546.SZ,20110117,206458.8914,178118.0436
000547.SZ,20110117,280349.0673,224377.5411
000548.SZ,20110117,316003.6084,251801.0067
000550.SZ,20110117,2201195.7,1316586.369
000551.SZ,20110117,418217.3834,378987.9426
000552.SZ,20110117,332794.77,191095.15
000562.SZ,20110117,2335004.2573,2334945.2991
000563.SZ,20110117,382785.1118,382785.1118
000564.SZ,20110117,224277.8217,158098.5323
000565.SZ,20110117,209858.6345,124809.437
000566.SZ,20110117,575969.3724,566686.8669
000567.SZ,20110117,124588.8,108509.4313
000568.SZ,20110117,5575563.6645,2860635.4583
000570.SZ,20110117,475484.0541,348426.908
000571.SZ,20110117,434277.76,434007.1453
600535.SH,20110117,1870478.0464,1767536.0
002044.SZ,20110117,247812.5,179911.875
600536.SH,20110117,467186.3295,333913.9439
002045.SZ,20110117,458316.464,337197.9796
600537.SH,20110117,803048.694,803048.694
002046.SZ,20110117,287627.49,171235.35
600538.SH,20110117,181769.616,181769.616
002047.SZ,20110117,217305.4521,217305.4521
600539.SH,20110117,205160.0,108430.7413
600540.SH,20110117,291298.6927,291298.6927
002048.SZ,20110117,711760.7,531279.957
600611.SH,20110117,1133202.8926,749349.6436
002109.SZ,20110117,324710.4,324708.588
002110.SZ,20110117,521332.5,136207.5
002015.SZ,20110117,208528.256,151325.2381
600550.SH,20110117,2490176.0,2490176.0
002067.SZ,20110117,254800.0,213874.375
600612.SH,20110117,862473.6468,236969.8851
600613.SH,20110117,170386.5577,117824.9737
002056.SZ,20110117,1399114.5,1399103.7743
002057.SZ,20110117,203700.0,203700.0
002058.SZ,20110117,105839.9215,103380.8718
600551.SH,20110117,618792.9454,220200.0
600552.SH,20110117,279279.0,279279.0
002059.SZ,20110117,181890.0,68153.76
002060.SZ,20110117,448740.0,277943.4
600553.SH,20110117,486780.0,482988.24
002062.SZ,20110117,570600.0,185464.8822
600555.SH,20110117,607431.0,453651.0
600562.SH,20110117,313400.7987,246540.1294
600563.SH,20110117,579600.0,579600.0
002068.SZ,20110117,262407.6,262403.1186
600565.SH,20110117,335520.0,221335.8336
002069.SZ,20110117,1690166.4,1594768.5292
600337.SH,20110117,613067.326,494775.2954
000957.SZ,20110117,205352.762,205326.597
600444.SH,20110117,167685.0,167685.0
600446.SH,20110117,164653.12,164653.12
000961.SZ,20110117,1307979.9331,353690.4
600808.SH,20110117,2625932.2844,2035003.1544
002285.SZ,20110117,629952.0,199159.3248
002286.SZ,20110117,244816.0,110314.0896
600809.SH,20110117,2569837.6535,2569837.6535
002287.SZ,20110117,866810.0,87535.0
002288.SZ,20110117,206232.0,60000.0
600810.SH,20110117,405128.48,405128.48
002289.SZ,20110117,224910.0,119044.5754
600811.SH,20110117,1336777.9099,995338.3437
002290.SZ,20110117,453396.24,175334.4545
600812.SH,20110117,1400922.634,1400922.634
002291.SZ,20110117,486050.5,162318.26
000409.SZ,20110117,125959.9988,124095.0877
000410.SZ,20110117,608745.5065,598868.9925
000411.SZ,20110117,199151.9482,195489.3082
000413.SZ,20110117,515518.0,380674.2192
000415.SZ,20110117,376621.1358,376569.7795
000416.SZ,20110117,376565.0178,376429.9738
000417.SZ,20110117,817927.374,816133.8368
000418.SZ,20110117,1107486.0748,610994.5844
002462.SZ,20110117,299040.0,74760.0
002463.SZ,20110117,1071954.975,123920.0
601918.SH,20110117,2298180.654,2298180.654
002464.SZ,20110117,341685.0,88585.0
601919.SH,20110117,9603297.8956,7027393.2726
002465.SZ,20110117,1218303.8526,311440.0
601933.SH,20110117,2203105.1,252472.0
000488.SZ,20110117,1447556.2506,568347.2927
000501.SZ,20110117,831380.439,831299.6576
300112.SZ,20110117,162098.69,40734.0
300114.SZ,20110117,266160.0,66540.0
300115.SZ,20110117,482718.0,120679.5
300116.SZ,20110117,222560.0,55640.0
300117.SZ,20110117,289853.4,74732.0
300118.SZ,20110117,1102500.0,283500.0
300119.SZ,20110117,474250.608,118965.6
300120.SZ,20110117,219327.0,55462.0
300121.SZ,20110117,155160.0,38790.0
601777.SH,20110117,1166471.6767,196160.0
601788.SH,20110117,5027878.0,1607803.0
002453.SZ,20110117,426960.0,106740.0
002454.SZ,20110117,671040.0,167760.0
002455.SZ,20110117,282891.6,70884.0
601801.SH,20110117,1220310.0,147510.0
601808.SH,20110117,9476134.56,6135266.544
601818.SH,20110117,15284350.62,1512000.0
002456.SZ,20110117,515328.0,128832.0
601169.SH,20110117,7143013.4775,7143013.4775
601177.SH,20110117,523678.54,132209.0
002421.SZ,20110117,255060.0,65400.0
601179.SH,20110117,3150111.0,944961.0
002422.SZ,20110117,3247680.0,811920.0
601186.SH,20110117,8414203.303,1670900.0
000001.SZ,20110117,5359951.166,4776055.3719
000002.SZ,20110117,9257967.0036,8130419.2842
000004.SZ,20110117,102787.4612,102665.6732
000005.SZ,20110117,322759.7633,322551.2815
000615.SZ,20110117,148597.4758,148569.7012
600168.SH,20110117,352920.0,352920.0
000616.SZ,20110117,503561.704,503561.704
600169.SH,20110117,1609506.12,971204.2015
000617.SZ,20110117,583704.576,583701.0722
000619.SZ,20110117,334080.0,334080.0
600171.SH,20110117,508051.0608,508051.0608
601377.SH,20110117,2895200.0,346108.0
601390.SH,20110117,9180256.9,7165379.31
002434.SZ,20110117,503370.0,125842.5
601398.SH,20110117,147634844.8848,110920964.0402
002435.SZ,20110117,203544.0,50886.0
601518.SH,20110117,422193.6,214505.9448
002436.SZ,20110117,692316.6,173110.14
601558.SH,20110117,7476938.9,625619.9
002437.SZ,20110117,962640.0,240660.0
000729.SZ,20110117,2277722.4244,980427.8191
300095.SZ,20110117,174790.0,44265.0
300096.SZ,20110117,309600.0,79200.0
300097.SZ,20110117,154620.0,38655.0
300098.SZ,20110117,223326.0,55831.5
300099.SZ,20110117,452590.32,113202.32
300100.SZ,20110117,332392.5,83542.5
600259.SH,20110117,1373196.4,612586.972
000735.SZ,20110117,625773.852,625639.3699
600260.SH,20110117,349825.32,349825.32
000736.SZ,20110117,297193.885,108630.307
300089.SZ,20110117,210700.0,52675.0
300090.SZ,20110117,385078.0684,96544.0
300091.SZ,20110117,376200.0,94500.0
300092.SZ,20110117,264355.0,66815.0
300093.SZ,20110117,347760.0,86939.4204
300094.SZ,20110117,447360.0,111840.0
600175.SH,20110117,575710.6291,575710.6291
000627.SZ,20110117,615883.389,578573.389
600176.SH,20110117,925303.68,925303.68
300037.SZ,20110117,419975.0,105975.0
300038.SZ,20110117,182682.15,86609.9325
300039.SZ,20110117,788243.2,443962.16
300040.SZ,20110117,246686.4,127870.224
300041.SZ,20110117,371502.8321,174653.9213
300042.SZ,20110117,172678.0,76876.4783
300043.SZ,20110117,266270.4,66567.6
300044.SZ,20110117,237200.0,59300.0
300045.SZ,20110117,252992.0,64192.0
300046.SZ,20110117,336019.2,85140.0
300047.SZ,20110117,272587.6,70362.0
300048.SZ,20110117,639932.8,156000.0
300050.SZ,20110117,689040.0,178640.0
600896.SH,20110117,358090.5162,358090.5162
002362.SZ,20110117,839711.1502,211788.0
600897.SH,20110117,433313.55,433313.55
002363.SZ,20110117,220800.0,55200.0
002364.SZ,20110117,191048.0,48048.0
600900.SH,20110117,12292500.0,5486231.9012
600960.SH,20110117,231046.5465,139381.6865
002365.SZ,20110117,286484.0,72004.0
600961.SH,20110117,835493.3358,409190.8756
002406.SZ,20110117,538373.0,135313.0
601099.SH,20110117,1601028.7167,1540836.6633
