ts_code,trade_date,total_mv,circ_mv
600231.SH,20101117,696265.9052,322610.0733
600232.SH,20101117,221019.4377,221019.4377
600233.SH,20101117,253605.0,164843.25
600234.SH,20101117,134337.3018,109050.4792
600235.SH,20101117,230475.0,230475.0
600236.SH,20101117,1110578.9133,549232.6557
600247.SH,20101117,165529.2672,165529.2672
600248.SH,20101117,367628.6796,110336.4486
600249.SH,20101117,346950.0,291962.4196
600250.SH,20101117,255329.458,255329.458
600251.SH,20101117,938925.3,938925.3
600252.SH,20101117,1789374.1984,1401875.6361
600253.SH,20101117,425040.0,424429.9947
600255.SH,20101117,419833.0,419833.0
600256.SH,20101117,5578057.9848,3239151.0123
600257.SH,20101117,396729.45,396729.45
600647.SH,20101117,151345.369,151345.369
600648.SH,20101117,1412060.9774,177826.924
600649.SH,20101117,1925803.6217,933732.5837
600679.SH,20101117,340182.1148,175102.9148
600671.SH,20101117,162209.4748,162131.75
600673.SH,20101117,1417450.6078,409306.9197
600674.SH,20101117,1456290.4693,854555.4057
600689.SH,20101117,200991.343,152204.143
600690.SH,20101117,3318188.0308,2225500.4844
600692.SH,20101117,317642.9498,230274.4969
600693.SH,20101117,441727.4785,384116.6262
000993.SZ,20101117,407689.0,407689.0
000995.SZ,20101117,239145.984,239145.984
000996.SZ,20101117,631580.0,631580.0
000997.SZ,20101117,991958.3987,876235.5721
000999.SZ,20101117,2525562.0,916520.2707
001696.SZ,20101117,1165023.3591,874720.2991
001896.SZ,20101117,347827.5869,239935.815
002098.SZ,20101117,185690.0,185690.0
002099.SZ,20101117,400929.0,308358.5581
002100.SZ,20101117,468211.6985,402030.1831
002101.SZ,20101117,254200.0,207700.0
002102.SZ,20101117,210768.9,86900.5108
002103.SZ,20101117,181734.592,138716.0453
002104.SZ,20101117,744681.6,466092.9501
002105.SZ,20101117,194836.0,194836.0
002107.SZ,20101117,251873.28,109519.3697
002108.SZ,20101117,320927.19,315692.346
002246.SZ,20101117,358776.4265,94752.4328
002247.SZ,20101117,247894.8,90177.3
002248.SZ,20101117,649146.4076,195366.4076
002249.SZ,20101117,1237219.2,314214.4
002250.SZ,20101117,831790.74,325999.3127
002123.SZ,20101117,1344000.0,1170398.42
002124.SZ,20101117,238174.5,146712.3731
002125.SZ,20101117,179452.0,179446.4665
002126.SZ,20101117,277200.0,248649.4534
002127.SZ,20101117,439017.9203,200363.8985
000592.SZ,20101117,530411.2335,194246.1841
000593.SZ,20101117,202789.4775,202607.7295
000594.SZ,20101117,581077.266,229156.5764
000595.SZ,20101117,181052.4939,181034.0638
000596.SZ,20101117,1772840.0,1320200.0
000597.SZ,20101117,559799.3666,504632.4594
000598.SZ,20101117,978579.6184,467120.7445
000090.SZ,20101117,501844.085,479255.3829
000402.SZ,20101117,1994845.5941,1994422.2987
000404.SZ,20101117,283034.8221,198352.7177
000407.SZ,20101117,369562.8561,367083.7518
000408.SZ,20101117,326730.4425,326730.4425
000410.SZ,20101117,703657.4404,692241.0397
000411.SZ,20101117,212636.1947,208725.5634
000413.SZ,20101117,505177.0,373038.1093
000415.SZ,20101117,329168.0741,329123.1885
000416.SZ,20101117,406881.6929,406735.7768
000417.SZ,20101117,949851.144,947768.3266
000418.SZ,20101117,1073405.2896,683923.1213
000419.SZ,20101117,346102.0817,345858.5377
000420.SZ,20101117,256458.5606,215804.7605
000421.SZ,20101117,213823.9328,213796.6257
000422.SZ,20101117,997975.6157,997450.4171
000423.SZ,20101117,3067361.0085,3066243.7802
000602.SZ,20101117,382905.0,378744.48
000603.SZ,20101117,346274.2875,140581.5016
000605.SZ,20101117,116624.475,51603.75
000606.SZ,20101117,317057.5716,307205.1027
000607.SZ,20101117,344826.5205,344791.3684
000576.SZ,20101117,234720.1825,182124.879
000578.SZ,20101117,7733459.8326,595367.6869
000581.SZ,20101117,1873145.3355,1163231.0992
000582.SZ,20101117,180495.7134,106297.3427
000584.SZ,20101117,375354.4958,373698.9397
000585.SZ,20101117,386902.91,269871.17
000636.SZ,20101117,836024.0248,683362.3977
000637.SZ,20101117,419539.4123,275653.2636
000638.SZ,20101117,139848.8,79913.6
000639.SZ,20101117,216627.4518,171325.0353
000650.SZ,20101117,946212.393,719218.9002
000651.SZ,20101117,4477625.2238,4417442.7402
000652.SZ,20101117,1121436.1275,1108994.9944
000655.SZ,20101117,1288911.598,898057.1507
000656.SZ,20101117,233039.0014,201757.0608
000659.SZ,20101117,528611.0208,375313.8248
000661.SZ,20101117,793869.1157,793852.0385
000662.SZ,20101117,215415.9216,215413.3769
000663.SZ,20101117,214520.3762,176571.0589
000665.SZ,20101117,283094.2947,193754.5422
000666.SZ,20101117,490889.4,184830.6289
000667.SZ,20101117,813950.3616,813950.3616
000705.SZ,20101117,149267.2678,118255.6537
000707.SZ,20101117,365282.7171,365280.8243
000708.SZ,20101117,671416.2691,668006.8834
000531.SZ,20101117,365134.1262,365133.0466
000532.SZ,20101117,291967.964,289820.6818
000533.SZ,20101117,739173.12,726194.2875
000534.SZ,20101117,144647.9914,117629.7145
000536.SZ,20101117,1576110.3885,192158.613
002128.SZ,20101117,2985043.8735,2985043.8735
002129.SZ,20101117,1052568.5454,557878.5898
002130.SZ,20101117,589181.175,304246.363
002132.SZ,20101117,793608.606,322159.3347
002133.SZ,20101117,350017.2,222156.5276
002134.SZ,20101117,184633.1758,184633.1758
002135.SZ,20101117,265400.0,221130.2848
002136.SZ,20101117,125798.48,121233.264
002137.SZ,20101117,277818.84,274316.9481
002148.SZ,20101117,323492.4,225227.4115
002149.SZ,20101117,432383.88,339533.88
002150.SZ,20101117,217048.5,77387.94
002182.SZ,20101117,337344.0,242965.0319
002183.SZ,20101117,711231.6419,711231.6419
002184.SZ,20101117,332200.0,194239.0131
002185.SZ,20101117,386666.28,242221.98
002186.SZ,20101117,466581.76,178412.48
002058.SZ,20101117,105216.2331,102771.6739
002059.SZ,20101117,193500.0,72504.0
002060.SZ,20101117,284534.4,176236.704
002151.SZ,20101117,456046.6,184225.6085
002152.SZ,20101117,1423309.1558,1360367.0621
002153.SZ,20101117,1003520.0,521123.8502
002154.SZ,20101117,836592.9484,667597.4016
002155.SZ,20101117,1769744.2,1769273.6142
002157.SZ,20101117,466079.9142,222825.6089
002158.SZ,20101117,550638.1125,550638.1125
002159.SZ,20101117,226440.0,226186.1155
002160.SZ,20101117,215900.0,215900.0
002161.SZ,20101117,670761.6,423911.3612
002162.SZ,20101117,534204.0,534204.0
002163.SZ,20101117,642840.0,230312.28
002164.SZ,20101117,367640.625,263587.5
002165.SZ,20101117,395640.0,387026.0584
000717.SZ,20101117,754625.0333,509852.7935
000718.SZ,20101117,1433640.1141,1028807.2146
000720.SZ,20101117,424822.32,424811.7573
000721.SZ,20101117,239433.552,200504.772
000723.SZ,20101117,230478.2709,151414.4152
000725.SZ,20101117,2592548.4659,1852110.8401
000726.SZ,20101117,947111.2896,431210.3307
000608.SZ,20101117,563184.8951,563184.8951
000609.SZ,20101117,278719.3131,272008.2253
000768.SZ,20101117,3267978.7224,2011459.2591
000776.SZ,20101117,11895931.9983,436876.634
000777.SZ,20101117,694512.0,694353.9468
000778.SZ,20101117,1615922.7369,1139931.2085
000779.SZ,20101117,163881.6566,140738.8137
000780.SZ,20101117,1491030.2963,1491030.2963
000096.SZ,20101117,356400.0,344769.5232
000099.SZ,20101117,703632.0,375418.2723
000100.SZ,20101117,1534195.609,1014134.5097
000150.SZ,20101117,177228.0,91329.518
000151.SZ,20101117,453145.38,408078.8135
000153.SZ,20101117,233748.2708,207709.6348
000155.SZ,20101117,340280.0,340280.0
000157.SZ,20101117,6065920.854,5146917.7856
000158.SZ,20101117,564305.885,564305.885
000159.SZ,20101117,694765.1405,694765.1405
000782.SZ,20101117,229359.0128,229355.8387
000783.SZ,20101117,2668446.3881,1360100.3022
000785.SZ,20101117,284131.7404,283981.8196
000786.SZ,20101117,802909.4,802820.5572
000788.SZ,20101117,629823.9192,368224.1736
000789.SZ,20101117,344441.3337,326982.9559
000790.SZ,20101117,455353.224,438810.6496
000791.SZ,20101117,144585.0,144566.7356
000792.SZ,20101117,4525474.8,2303846.3343
000793.SZ,20101117,822880.2085,822419.6522
000796.SZ,20101117,165183.1501,136430.6508
000797.SZ,20101117,277679.5897,238414.0665
000798.SZ,20101117,327441.375,327420.9867
000799.SZ,20101117,593978.0,402984.9298
000800.SZ,20101117,2895322.5,2511508.3735
002177.SZ,20101117,368010.6885,217344.4014
002178.SZ,20101117,162720.0,130602.123
002179.SZ,20101117,763087.5,397382.625
002180.SZ,20101117,164977.56,96491.241
000812.SZ,20101117,228161.5823,228130.079
000830.SZ,20101117,648664.6634,648448.0608
000831.SZ,20101117,475021.8,332934.7608
000833.SZ,20101117,335444.908,335434.813
000835.SZ,20101117,269030.97,269030.97
000836.SZ,20101117,262663.0388,229278.6863
000837.SZ,20101117,429620.0832,429523.3552
000838.SZ,20101117,161089.7508,76973.576
000839.SZ,20101117,2127681.7441,2126975.3605
000848.SZ,20101117,933702.432,933201.3343
000850.SZ,20101117,537889.0551,288127.4529
000851.SZ,20101117,484369.5,369513.0964
000852.SZ,20101117,447647.2,145446.0166
000858.SZ,20101117,13627520.5248,13625920.3218
000859.SZ,20101117,361192.32,249196.6731
000868.SZ,20101117,360429.74,313634.1
000869.SZ,20101117,5641896.0,1452788.22
000875.SZ,20101117,360813.0,283805.4137
000623.SZ,20101117,2000445.9573,1807706.5775
000625.SZ,20101117,2514035.8818,1645057.0071
000626.SZ,20101117,169695.0,169178.4702
000627.SZ,20101117,776960.5831,729892.5831
000860.SZ,20101117,1019605.5,1019526.9359
000861.SZ,20101117,893322.9733,270686.706
002206.SZ,20101117,483500.0,264184.4
002207.SZ,20101117,220300.9961,55375.0
002208.SZ,20101117,351149.7,134480.3985
002251.SZ,20101117,688066.2,209998.8528
002252.SZ,20101117,981376.0,245344.0
002253.SZ,20101117,343624.32,154888.6622
002254.SZ,20101117,732739.28,446660.3494
002255.SZ,20101117,592698.1,223076.69
002256.SZ,20101117,214020.0,130232.4
002258.SZ,20101117,358730.8265,112685.9242
002259.SZ,20101117,219128.0,87087.8285
002260.SZ,20101117,195156.0,48789.0
002261.SZ,20101117,601482.3666,308503.9389
002262.SZ,20101117,556686.0,206405.0542
002263.SZ,20101117,474562.6006,121450.7001
002211.SZ,20101117,395469.1991,123631.1659
002212.SZ,20101117,476072.58,106727.708
002213.SZ,20101117,295816.0,132662.6342
002214.SZ,20101117,319000.0,196505.8757
002055.SZ,20101117,419009.2968,409722.8328
002056.SZ,20101117,1532657.0,1532645.2505
002057.SZ,20101117,193284.0,193284.0
002081.SZ,20101117,1755567.0,1566047.989
002082.SZ,20101117,306544.0,201280.912
002083.SZ,20101117,1021069.4801,425737.5552
002084.SZ,20101117,265670.1268,265670.1268
002217.SZ,20101117,253978.776,198515.9865
002218.SZ,20101117,646848.0,161712.0
002219.SZ,20101117,483587.84,121155.84
002220.SZ,20101117,403760.0,139649.1345
002221.SZ,20101117,237762.0,111533.94
002222.SZ,20101117,254220.0,142945.8548
002223.SZ,20101117,1216049.64,296899.2
002224.SZ,20101117,195271.2,50137.2
002225.SZ,20101117,587743.444,81588.0
002226.SZ,20101117,314489.365,194323.3373
002191.SZ,20101117,683730.0,194755.9536
002192.SZ,20101117,402198.2,191225.2005
002193.SZ,20101117,255840.0,131571.0383
002194.SZ,20101117,828261.2,209992.405
002195.SZ,20101117,166178.74,71786.8996
002196.SZ,20101117,224352.2,58160.0
002093.SZ,20101117,548284.5,458155.5595
002094.SZ,20101117,463881.8494,463881.8494
002241.SZ,20101117,1727888.2825,413820.0
002242.SZ,20101117,1257850.35,315640.35
002243.SZ,20101117,331102.4705,134829.7194
002244.SZ,20101117,1388504.0,301337.4104
002245.SZ,20101117,259372.8,93678.6938
002190.SZ,20101117,736231.104,232227.072
000881.SZ,20101117,305211.3792,301214.5912
000882.SZ,20101117,384709.5403,194121.4833
000883.SZ,20101117,265125.1687,178153.7066
000885.SZ,20101117,273000.0154,78745.7866
000886.SZ,20101117,604174.0913,581148.0913
000887.SZ,20101117,737061.4956,737061.4956
000888.SZ,20101117,432275.544,301083.0961
000889.SZ,20101117,350223.6253,350027.5251
000890.SZ,20101117,227784.96,227705.7402
000892.SZ,20101117,249981.6355,184744.2919
000893.SZ,20101117,585858.0,290019.6186
000897.SZ,20101117,939635.168,939481.2657
000898.SZ,20101117,5954246.8581,1488070.5829
000899.SZ,20101117,422927.255,183588.2058
000900.SZ,20101117,827470.9107,827381.6618
002344.SZ,20101117,1649200.0,412300.0
002345.SZ,20101117,665460.0,166365.0
000697.SZ,20101117,211805.4803,150487.5389
000523.SZ,20101117,205890.0802,112326.1873
000524.SZ,20101117,310124.8056,310122.2963
000525.SZ,20101117,450063.5803,443926.0264
000526.SZ,20101117,106584.1786,106584.1786
000527.SZ,20101117,4852012.5042,4852012.5042
000528.SZ,20101117,1826953.6014,1826909.1697
000529.SZ,20101117,406318.0697,165412.8738
000530.SZ,20101117,393066.8169,177509.442
000016.SZ,20101117,648941.2875,323351.4954
000017.SZ,20101117,299933.2832,63183.5469
000901.SZ,20101117,408085.3689,361468.7967
000060.SZ,20101117,3078542.544,3075320.6677
000061.SZ,20101117,1563913.4768,1321223.0561
000062.SZ,20101117,568241.227,142176.4478
000063.SZ,20101117,7109494.5763,5635964.6298
000065.SZ,20101117,346640.8141,346640.8141
000066.SZ,20101117,1195205.2791,518284.6014
000035.SZ,20101117,101404.4346,57725.3706
000009.SZ,20101117,1636125.7935,1608217.2915
000425.SZ,20101117,4766002.7148,1629844.0565
000426.SZ,20101117,584719.1316,320750.5306
000428.SZ,20101117,484998.54,453014.9201
000429.SZ,20101117,629815.9917,233593.7289
000673.SZ,20101117,244285.92,100572.4921
000676.SZ,20101117,176483.1381,172686.2901
000677.SZ,20101117,513202.9011,477605.6305
000678.SZ,20101117,220390.4114,220387.7272
000679.SZ,20101117,328363.2,328277.7233
000680.SZ,20101117,1098511.0749,919674.976
000682.SZ,20101117,510601.1878,412037.0987
000728.SZ,20101117,2514048.0,2514048.0
000908.SZ,20101117,218680.0,100892.0464
000909.SZ,20101117,216384.0,216384.0
000910.SZ,20101117,495322.5,495322.5
000911.SZ,20101117,611976.4,611976.4
000912.SZ,20101117,508365.0,232153.35
000913.SZ,20101117,397297.536,397210.24
000915.SZ,20101117,343205.4991,341212.2776
000916.SZ,20101117,480690.0,181415.7942
000917.SZ,20101117,953363.7381,747726.9052
000918.SZ,20101117,1470416.0725,430200.2178
000919.SZ,20101117,565992.0,287207.3522
000920.SZ,20101117,360810.0,360810.0
000921.SZ,20101117,978981.5843,203993.0279
000758.SZ,20101117,1859779.68,1239591.8898
000759.SZ,20101117,939809.67,938989.5401
000929.SZ,20101117,220132.71,219921.8227
000930.SZ,20101117,845788.5479,845788.5479
000931.SZ,20101117,507484.8989,380898.5506
000932.SZ,20101117,1108748.2601,454122.9567
000933.SZ,20101117,2499000.0,2498791.3026
000935.SZ,20101117,348156.9,150365.2896
000936.SZ,20101117,635810.954,635808.6607
000937.SZ,20101117,3677485.8844,2505689.0549
000938.SZ,20101117,302937.6,302934.1117
000939.SZ,20101117,965712.384,639628.3415
000948.SZ,20101117,354988.9034,243550.5955
000949.SZ,20101117,413335.0257,381382.9525
000950.SZ,20101117,515566.1413,456802.8913
000951.SZ,20101117,1095119.9805,715956.229
000502.SZ,20101117,150997.6189,149779.9008
000503.SZ,20101117,883841.8347,671440.1568
000504.SZ,20101117,268265.1288,266886.3234
000505.SZ,20101117,227028.5549,191756.8852
000507.SZ,20101117,427451.8034,375714.9188
000509.SZ,20101117,290011.4666,174928.3294
000510.SZ,20101117,592125.1509,592054.7363
000511.SZ,20101117,420358.852,420349.9435
000513.SZ,20101117,1211276.7058,727732.5107
000514.SZ,20101117,675016.7729,672179.4013
000516.SZ,20101117,460155.72,349716.7335
000517.SZ,20101117,658010.6469,95016.3776
000518.SZ,20101117,717600.6867,717586.378
000519.SZ,20101117,326872.656,269965.8943
000520.SZ,20101117,389989.4911,386765.6048
000521.SZ,20101117,456661.8157,291007.2902
000018.SZ,20101117,146984.7074,86657.0737
000019.SZ,20101117,182650.7804,141798.174
000020.SZ,20101117,272117.9391,62153.1526
000021.SZ,20101117,1563344.1705,1561705.1662
000022.SZ,20101117,874299.6179,630254.9756
000023.SZ,20101117,111004.992,79016.3312
000024.SZ,20101117,2747680.8048,1034272.7104
000025.SZ,20101117,222484.416,181087.4894
002001.SZ,20101117,1858421.76,1689675.9552
002002.SZ,20101117,113321.026,83454.2455
002003.SZ,20101117,565817.3171,486235.2691
002004.SZ,20101117,673200.0,504574.161
000823.SZ,20101117,658892.256,431295.8216
000825.SZ,20101117,3098758.801,1244949.6271
000826.SZ,20101117,1058191.7184,596077.5859
000828.SZ,20101117,779637.744,477398.6273
000829.SZ,20101117,1230024.5185,1229940.6304
002005.SZ,20101117,879424.0,559060.3655
002006.SZ,20101117,361296.0,332542.6894
002007.SZ,20101117,2938644.48,2938212.7497
002016.SZ,20101117,456881.9112,114598.3143
002017.SZ,20101117,474167.2596,469578.1564
002018.SZ,20101117,236848.9032,217344.3327
002019.SZ,20101117,340989.74,221747.4673
002020.SZ,20101117,165424.95,125040.2253
002021.SZ,20101117,280413.2736,280413.2736
002022.SZ,20101117,898406.4375,797176.1951
002023.SZ,20101117,533677.0961,452704.8506
002024.SZ,20101117,9724734.4937,7230512.3374
002025.SZ,20101117,462000.0,461685.0014
002026.SZ,20101117,156060.0,106315.875
002037.SZ,20101117,293285.85,293285.85
002038.SZ,20101117,1413652.24,1157911.7929
002039.SZ,20101117,321326.496,282680.2035
002040.SZ,20101117,213171.024,104453.8018
002169.SZ,20101117,375548.4005,304127.5151
002170.SZ,20101117,426384.0,259924.14
002171.SZ,20101117,275666.82,272203.7366
002172.SZ,20101117,534006.0,510067.8
002173.SZ,20101117,208939.5,96673.5
002174.SZ,20101117,139422.0072,139422.0072
002175.SZ,20101117,139796.9975,95695.3466
002176.SZ,20101117,362211.5371,361917.8275
000545.SZ,20101117,147166.5778,107890.3528
000537.SZ,20101117,495797.9008,495797.9008
000538.SZ,20101117,4321114.5653,3916423.3572
000539.SZ,20101117,1776381.4726,1262790.7961
000540.SZ,20101117,1132662.3165,1132103.2079
000541.SZ,20101117,1599951.7231,1007064.6435
000543.SZ,20101117,572799.5327,572793.4364
000544.SZ,20101117,360537.2111,152771.0016
000546.SZ,20101117,257649.8481,222281.9591
000727.SZ,20101117,294509.0319,293674.8771
000562.SZ,20101117,2681309.6446,2681241.9423
000563.SZ,20101117,390311.7853,390311.7853
000564.SZ,20101117,251665.8867,177405.0016
000565.SZ,20101117,262930.3222,156372.8152
000566.SZ,20101117,468267.7824,460721.03
000567.SZ,20101117,146664.0,127735.6169
000729.SZ,20101117,2282563.4922,982511.6189
000731.SZ,20101117,371381.12,371279.5304
000732.SZ,20101117,770003.7407,113438.7013
000733.SZ,20101117,426162.8,426161.8064
000735.SZ,20101117,685622.828,685475.484
000736.SZ,20101117,320375.008,117103.4709
000813.SZ,20101117,583346.88,583346.88
000815.SZ,20101117,208454.4,207633.6345
000816.SZ,20101117,616734.0,616706.9782
000819.SZ,20101117,400016.1948,399983.4315
000820.SZ,20101117,133555.3286,100283.5604
000821.SZ,20101117,246845.7284,246826.4627
000822.SZ,20101117,623879.0724,623872.9158
002048.SZ,20101117,847874.3,632879.3113
002049.SZ,20101117,276075.0,171538.1808
002109.SZ,20101117,358758.4,358756.398
002110.SZ,20101117,582288.3,152133.3
002111.SZ,20101117,300011.5132,97990.3375
002112.SZ,20101117,160720.0,145986.5465
000876.SZ,20101117,1415031.618,1385360.1376
000877.SZ,20101117,925689.4427,734755.2779
000878.SZ,20101117,3018566.4976,3018532.6846
000880.SZ,20101117,469646.9505,229864.635
002071.SZ,20101117,184204.02,180341.4383
002072.SZ,20101117,133584.0,133584.0
002073.SZ,20101117,1557481.77,1164493.509
002074.SZ,20101117,237884.4,202045.9795
002076.SZ,20101117,201776.3902,115314.7599
002077.SZ,20101117,242928.0,102949.7823
002078.SZ,20101117,1215820.5767,394965.0032
002079.SZ,20101117,411240.0,411184.125
002080.SZ,20101117,704400.0,704400.0
002209.SZ,20101117,240931.1577,105017.4105
002210.SZ,20101117,310896.0,86845.14
002281.SZ,20101117,611360.0,313322.0
002282.SZ,20101117,257499.0,85900.2334
002283.SZ,20101117,584400.0,245550.27
002284.SZ,20101117,402812.8,138222.72
002285.SZ,20101117,641920.0,202943.008
002286.SZ,20101117,288808.0,130136.8848
002287.SZ,20101117,998354.0,100819.0
002288.SZ,20101117,221768.144,64520.0
002289.SZ,20101117,282901.5,126645.4021
002290.SZ,20101117,452944.8,175159.8765
002291.SZ,20101117,469560.0,156811.2
002292.SZ,20101117,779776.0,194944.0
002293.SZ,20101117,968505.39,242190.0
002294.SZ,20101117,1677984.0,421329.216
002295.SZ,20101117,248370.8,136269.73
002296.SZ,20101117,692121.0,205948.2
002297.SZ,20101117,494340.0,309110.34
002430.SZ,20101117,1134830.0,200930.0
002431.SZ,20101117,1526400.0,381600.0
002432.SZ,20101117,336908.0,84227.0
300068.SZ,20101117,786160.0,196540.0
300069.SZ,20101117,166680.0,41670.0
300070.SZ,20101117,1631700.0,410700.0
300135.SZ,20101117,410000.0,82000.0
600000.SH,20101117,18840006.1286,15072004.9029
600004.SH,20101117,1066050.0,940905.0
600005.SH,20101117,3574197.4638,1429720.6638
300088.SZ,20101117,580814.0,145782.0
300089.SZ,20101117,226800.0,56700.0
300090.SZ,20101117,336065.8118,84256.0
300091.SZ,20101117,379544.0,95340.0
300092.SZ,20101117,243243.0,61479.0
300093.SZ,20101117,265440.0,66359.5576
300094.SZ,20101117,482560.0,120640.0
300095.SZ,20101117,204820.0,51870.0
300096.SZ,20101117,291540.0,74580.0
300097.SZ,20101117,166440.0,41610.0
300098.SZ,20101117,251301.6,62825.4
300112.SZ,20101117,183874.21,36964.8
300113.SZ,20101117,423300.0,84660.0
002495.SZ,20101117,338520.0,67704.0
002496.SZ,20101117,628000.0,125600.0
002497.SZ,20101117,580800.0,116160.0
002498.SZ,20101117,2209940.0,188080.0
300007.SZ,20101117,252756.0,130989.0406
002390.SZ,20101117,404922.0,101230.5
002391.SZ,20101117,483520.96,122200.0
002392.SZ,20101117,569700.0,142425.0
002394.SZ,20101117,494289.9,123687.0
002395.SZ,20101117,243801.981,61357.5
002396.SZ,20101117,630152.7,157960.0
002397.SZ,20101117,408618.0,103776.0
002398.SZ,20101117,318840.0,79710.0
002441.SZ,20101117,550652.0,137663.0
002442.SZ,20101117,284000.0,71000.0
002443.SZ,20101117,299707.5,75207.5
002444.SZ,20101117,835536.0,209296.0
002426.SZ,20101117,603818.28,60470.8
002427.SZ,20101117,345384.026,86698.69
002428.SZ,20101117,880456.0,224320.0
002429.SZ,20101117,1162454.55,137760.0
002470.SZ,20101117,1429400.0,163360.0
002471.SZ,20101117,366400.0,73280.0
002472.SZ,20101117,522601.2,105576.0
002473.SZ,20101117,239200.0,47840.0
300071.SZ,20101117,170326.6002,42783.0
300114.SZ,20101117,280080.0,56016.0
300115.SZ,20101117,502584.0,100516.8
300116.SZ,20101117,308080.0,61616.0
300117.SZ,20101117,326451.6,67334.4
300118.SZ,20101117,1056300.0,217296.0
300119.SZ,20101117,535867.596,107537.76
300120.SZ,20101117,249516.0,50476.8
300121.SZ,20101117,172860.0,34572.0
300122.SZ,20101117,1684800.0,134784.0
300123.SZ,20101117,363934.8209,73673.6
300124.SZ,20101117,1594620.0,318924.0
300125.SZ,20101117,506220.0,102960.0
300126.SZ,20101117,289648.0,57929.6
300047.SZ,20101117,312021.8,80541.0
300048.SZ,20101117,624000.0,156000.0
300072.SZ,20101117,428279.81,110075.0
300073.SZ,20101117,390400.0,97600.0
300074.SZ,20101117,290040.0,72510.0
300075.SZ,20101117,322504.0,80626.0
300076.SZ,20101117,318106.0,81867.28
300077.SZ,20101117,1475328.0,368832.0
002362.SZ,20101117,966460.0031,243756.0
002363.SZ,20101117,243480.0,60870.0
002364.SZ,20101117,213492.8,53692.8
002365.SZ,20101117,316030.0,79430.0
002454.SZ,20101117,661200.0,165300.0
002455.SZ,20101117,275692.0,69080.0
002456.SZ,20101117,618624.0,154656.0
002457.SZ,20101117,404782.0,101500.0
002406.SZ,20101117,539495.0,135595.0
002407.SZ,20101117,851613.0,214893.0
002408.SZ,20101117,1081067.4,270725.0
002277.SZ,20101117,930618.0,549352.44
002278.SZ,20101117,357415.1548,160284.3553
002279.SZ,20101117,287535.1967,101746.7015
002280.SZ,20101117,268998.0,81534.1737
002381.SZ,20101117,269334.0,69060.0
002382.SZ,20101117,297440.0,74360.0
002383.SZ,20101117,684720.0,171180.0
002384.SZ,20101117,946240.0,236560.0
002385.SZ,20101117,1763119.2,267459.2
002386.SZ,20101117,818969.592,204840.0
002387.SZ,20101117,517980.0,129980.0
002388.SZ,20101117,317460.0,80080.0
002389.SZ,20101117,377947.0,95897.0
300078.SZ,20101117,502500.0,127500.0
300079.SZ,20101117,642096.0,160524.0
300080.SZ,20101117,768600.0,192150.0
300081.SZ,20101117,207834.0,52734.0
300082.SZ,20101117,773550.0,193387.5
300083.SZ,20101117,368000.0,92000.0
300084.SZ,20101117,199040.0,49760.0
300085.SZ,20101117,169200.0,42300.0
300086.SZ,20101117,735000.0,183716.925
300087.SZ,20101117,315744.0,78936.0
002409.SZ,20101117,387636.48,97888.0
002410.SZ,20101117,1021320.0,255330.0
002411.SZ,20101117,463110.0,117393.0
002412.SZ,20101117,320346.0,82251.0
601588.SH,20101117,1276100.58,1008140.0
601600.SH,20101117,14173663.3108,4120007.5132
601601.SH,20101117,19823000.0,6180174.1666
601607.SH,20101117,4485440.1538,1861416.0512
601618.SH,20101117,7720440.0,1465466.166
601628.SH,20101117,65093615.615,47956589.59
601666.SH,20101117,3514503.2609,3514503.2609
601668.SH,20101117,10320000.0,4076666.5126
002376.SZ,20101117,687000.0,174040.0
002399.SZ,20101117,5425356.0,543756.0
002400.SZ,20101117,381463.5974,95398.6
002401.SZ,20101117,233548.0,58387.0
002402.SZ,20101117,258662.6,64762.6
002403.SZ,20101117,387360.0,96840.0
002404.SZ,20101117,280083.0,70283.0
002405.SZ,20101117,1809037.6971,253120.0
002166.SZ,20101117,360103.8528,241782.2323
002167.SZ,20101117,558005.76,542504.4356
002168.SZ,20101117,756504.697,363321.9959
600999.SH,20101117,7429076.0353,3913799.6397
601000.SH,20101117,846000.0,169200.0
600796.SH,20101117,216735.5417,216735.5417
600797.SH,20101117,603278.2733,603278.2733
600798.SH,20101117,399855.8763,252077.0625
002466.SZ,20101117,616224.0,123244.8
002467.SZ,20101117,387360.0,77472.0
002468.SZ,20101117,414240.0,82848.0
002469.SZ,20101117,491663.3836,98564.16
002298.SZ,20101117,226050.0,106541.0777
002299.SZ,20101117,1265670.0,435546.8304
002300.SZ,20101117,426723.0,165613.3427
002197.SZ,20101117,231077.49,94358.3509
300051.SZ,20101117,194847.0,49167.0
300052.SZ,20101117,303550.0,75887.5
300053.SZ,20101117,264700.0,66175.0
300054.SZ,20101117,406500.0,101625.0
300055.SZ,20101117,1440410.4,360102.6
300056.SZ,20101117,205400.0,51350.0
300057.SZ,20101117,468420.0,117660.0
300058.SZ,20101117,395040.0,98760.0
300059.SZ,20101117,735000.0,183750.0
002317.SZ,20101117,550320.0,137580.0
002318.SZ,20101117,458224.0,114556.0
002319.SZ,20101117,217000.0,54250.0
002320.SZ,20101117,885748.5,222140.1
002321.SZ,20101117,291207.0,73297.0
001872.SZ,20101117,874299.6179,630254.9756
001914.SZ,20101117,261226.5546,196020.9154
302132.SZ,20101117,280080.0,56016.0
