ts_code,trade_date,total_mv,circ_mv
000049.SZ,20080319,145723.0543,68205.5106
000050.SZ,20080319,451733.5,161237.2685
000055.SZ,20080319,352680.7284,107812.6631
000001.SZ,20080319,6196786.1058,4746929.1234
000002.SZ,20080319,16149215.0095,13826050.9614
000004.SZ,20080319,74487.3187,57912.0136
000005.SZ,20080319,612603.5167,488172.6409
000888.SZ,20080319,298688.76,156831.0148
000848.SZ,20080319,456586.572,261807.5273
000850.SZ,20080319,694537.4466,371843.9852
000900.SZ,20080319,1024658.8653,722295.85
000901.SZ,20080319,304476.4773,225011.2931
000902.SZ,20080319,149210.0,56838.6
000903.SZ,20080319,531371.0,332212.25
000905.SZ,20080319,853848.0,331546.284
000906.SZ,20080319,284762.5,79733.5
000909.SZ,20080319,209132.0,108620.6
000423.SZ,20080319,1392687.4496,1069990.8214
000759.SZ,20080319,554499.877,525584.9605
000760.SZ,20080319,148852.556,90255.6044
000761.SZ,20080319,3289664.0,168651.0868
000762.SZ,20080319,412298.6875,300331.4368
000917.SZ,20080319,744349.7789,579707.7844
000919.SZ,20080319,608328.0,234640.8
000922.SZ,20080319,312759.88,180057.3327
000923.SZ,20080319,272085.0,90695.0
000926.SZ,20080319,614516.3505,403237.7049
000927.SZ,20080319,1429275.9219,292210.688
000928.SZ,20080319,231694.281,113425.3952
000929.SZ,20080319,198769.62,141500.8339
000980.SZ,20080319,244724.0,92202.9353
000981.SZ,20080319,202216.0,62800.0
000982.SZ,20080319,192560.0,90480.0
000983.SZ,20080319,4360776.0,2037223.9686
000987.SZ,20080319,616690.0287,295507.6309
000988.SZ,20080319,415012.0,258649.5361
000989.SZ,20080319,349190.1811,208283.6786
000990.SZ,20080319,311679.9,236845.0186
002103.SZ,20080319,279810.111,93816.1128
002104.SZ,20080319,303747.84,126453.8675
002105.SZ,20080319,196980.0,95961.6
002106.SZ,20080319,742755.52,353924.3985
002116.SZ,20080319,253194.0,92835.6745
000498.SZ,20080319,188370.0,117356.2295
000501.SZ,20080319,654350.6811,551326.8448
000157.SZ,20080319,3178890.0,1743118.1354
000158.SZ,20080319,509737.8,180381.3554
000159.SZ,20080319,414020.3625,194059.96
000301.SZ,20080319,1187780.5339,811328.7361
000401.SZ,20080319,1665593.1622,891367.1774
000680.SZ,20080319,964138.9531,759024.6618
000681.SZ,20080319,136938.75,89340.7704
000510.SZ,20080319,462369.3308,377027.8991
000511.SZ,20080319,722073.9105,608584.419
000513.SZ,20080319,795692.2532,372118.0892
000514.SZ,20080319,636375.8376,120584.0319
000515.SZ,20080319,327425.8965,200297.3479
000516.SZ,20080319,181046.0479,108753.9918
000518.SZ,20080319,565226.3659,494092.4644
000723.SZ,20080319,407769.2486,219635.35
000725.SZ,20080319,2693530.6855,647123.3851
000726.SZ,20080319,979198.3032,351009.5129
600614.SH,20080319,239590.475,57490.45
600616.SH,20080319,827626.8823,565035.7103
600617.SH,20080319,185419.0332,60057.1875
600618.SH,20080319,877707.5818,201989.4397
000527.SZ,20080319,3744318.4594,2717886.5307
000528.SZ,20080319,1273269.4024,771990.0615
000531.SZ,20080319,304367.2789,135443.1894
000532.SZ,20080319,808685.7656,660531.4035
000533.SZ,20080319,531352.64,303133.3131
000534.SZ,20080319,274754.6504,214306.0394
000537.SZ,20080319,471187.4569,372171.6932
000538.SZ,20080319,1534442.1075,699394.9603
000539.SZ,20080319,2635469.364,745716.9944
000540.SZ,20080319,345766.531,119369.1568
000541.SZ,20080319,851350.4587,484154.5834
000543.SZ,20080319,803929.1686,354026.555
000544.SZ,20080319,319579.3216,135377.2461
000683.SZ,20080319,787920.0,369072.816
000685.SZ,20080319,389981.79,273549.5272
000686.SZ,20080319,1580845.3272,412117.0763
000687.SZ,20080319,452969.6,235272.0135
000690.SZ,20080319,1427155.47,990722.1057
000692.SZ,20080319,197681.0341,128266.3598
000695.SZ,20080319,195045.5392,121599.8164
002014.SZ,20080319,168014.4,112249.6433
002015.SZ,20080319,151161.28,119915.7282
002016.SZ,20080319,322086.3647,80746.8657
002017.SZ,20080319,164783.84,105737.4039
002018.SZ,20080319,493529.4,364679.3943
002019.SZ,20080319,458831.1,266007.3326
002020.SZ,20080319,116782.5,50584.6084
002021.SZ,20080319,292101.3984,175747.3807
002022.SZ,20080319,713171.25,558251.04
002023.SZ,20080319,164151.7675,88023.7902
002024.SZ,20080319,7537624.416,5104120.8128
002025.SZ,20080319,337755.0,141108.1129
002026.SZ,20080319,118395.0,79512.1088
000962.SZ,20080319,501098.4,299018.5965
000727.SZ,20080319,353051.6809,260978.576
000728.SZ,20080319,3090715.1,263369.7364
000729.SZ,20080319,1897960.5112,831794.0875
000731.SZ,20080319,792746.24,425508.9963
000555.SZ,20080319,73861.5592,59926.721
000557.SZ,20080319,390834.9264,362973.8883
000558.SZ,20080319,258781.0985,74460.2141
000545.SZ,20080319,141628.0506,91917.898
000547.SZ,20080319,261006.2059,190727.7158
000548.SZ,20080319,507203.264,378783.2587
000550.SZ,20080319,1337981.7,313907.7903
000551.SZ,20080319,236650.1397,142417.88
000552.SZ,20080319,216289.92,111950.8953
000553.SZ,20080319,580262.9859,236130.2976
000554.SZ,20080319,448580.1657,338346.7568
000584.SZ,20080319,580613.7081,298265.1297
000585.SZ,20080319,448038.81,200813.733
000573.SZ,20080319,357461.7167,303899.2873
000576.SZ,20080319,237948.7958,183336.1937
000578.SZ,20080319,8589324.6852,215181.9712
000581.SZ,20080319,996136.6472,593831.061
000637.SZ,20080319,428558.1196,194848.0522
000650.SZ,20080319,365162.8915,142201.2547
000651.SZ,20080319,3477483.45,2230743.0041
000652.SZ,20080319,1543028.6569,1068874.4052
000655.SZ,20080319,943524.0964,454500.9057
000657.SZ,20080319,269092.7156,174157.2842
002048.SZ,20080319,641862.0,515073.3962
002171.SZ,20080319,291398.25,75075.0
002172.SZ,20080319,768036.0,194216.0
002173.SZ,20080319,147936.0,37536.0
002174.SZ,20080319,131293.8949,33243.0
002175.SZ,20080319,139483.8704,35525.0
002176.SZ,20080319,182664.688,45815.0
002056.SZ,20080319,652509.2,290422.6504
002057.SZ,20080319,94500.0,56700.0
002034.SZ,20080319,93288.0,65247.8456
002035.SZ,20080319,192040.6488,104270.8692
002036.SZ,20080319,187686.9792,91329.12
002079.SZ,20080319,242604.0,73836.0
002080.SZ,20080319,339000.0,177394.632
002081.SZ,20080319,426196.0,124685.0
002082.SZ,20080319,182108.16,65642.112
002107.SZ,20080319,156077.7,48947.5701
002108.SZ,20080319,107043.75,50372.2197
002109.SZ,20080319,346400.0,196430.1447
002110.SZ,20080319,807397.0,210946.245
001872.SZ,20080319,1070307.7918,194571.5482
001914.SZ,20080319,310567.5005,145614.2368
