ts_code,trade_date,total_mv,circ_mv
000673.SZ,20091110,185191.2,76244.4292
000676.SZ,20091110,234996.2642,229940.5682
000677.SZ,20091110,772396.2855,718820.5954
000678.SZ,20091110,204433.1822,204430.7941
000679.SZ,20091110,410810.4,410686.7869
000680.SZ,20091110,931494.8783,779840.3286
000682.SZ,20091110,487125.2711,393088.6711
000819.SZ,20091110,378901.5385,275445.9855
000820.SZ,20091110,146507.8928,110015.6453
000821.SZ,20091110,216119.4769,216094.703
000822.SZ,20091110,683850.2315,683843.4831
000823.SZ,20091110,362478.828,237207.9668
000825.SZ,20091110,4961431.8303,1993293.2935
000826.SZ,20091110,564231.1311,317830.4316
000828.SZ,20091110,655935.222,401651.3784
000829.SZ,20091110,748998.7638,748948.8683
000830.SZ,20091110,580659.497,580619.9605
000831.SZ,20091110,650133.0,455640.8575
000833.SZ,20091110,301989.2376,254863.0732
000835.SZ,20091110,250098.03,250098.03
000836.SZ,20091110,233773.2545,204060.7782
000837.SZ,20091110,304430.4648,223229.3659
000838.SZ,20091110,194574.699,92973.7013
000839.SZ,20091110,2378550.6307,2377760.9685
000876.SZ,20091110,993548.9382,972715.4333
000877.SZ,20091110,538569.9936,532851.9368
000878.SZ,20091110,3989986.94,3200281.1121
000880.SZ,20091110,424366.4685,203091.495
000881.SZ,20091110,261962.8032,256132.9423
000882.SZ,20091110,423723.7299,213807.7442
000883.SZ,20091110,229737.0945,154361.6142
000885.SZ,20091110,308608.713,81385.2
000685.SZ,20091110,1774798.7447,465962.6985
000686.SZ,20091110,2591772.6642,787629.8941
000888.SZ,20091110,259412.364,162166.9657
000889.SZ,20091110,248272.6473,248133.6324
000890.SZ,20091110,212219.6544,212149.1645
000893.SZ,20091110,554778.0,219125.7171
002209.SZ,20091110,183198.0,91173.9485
002212.SZ,20091110,387315.0,97723.6152
002213.SZ,20091110,118965.0,48967.5556
002214.SZ,20091110,234000.0,129644.9809
002215.SZ,20091110,511664.4,148617.0753
000010.SZ,20091110,155838.4949,71861.4746
000011.SZ,20091110,709215.1201,166287.3843
000012.SZ,20091110,2172135.1701,1006219.6414
002216.SZ,20091110,371569.0,95097.82
002217.SZ,20091110,249965.064,173929.0184
002218.SZ,20091110,787104.0,196776.0
002219.SZ,20091110,461582.8,115642.8
002220.SZ,20091110,187866.0,65659.7133
002221.SZ,20091110,189588.0,88935.56
002222.SZ,20091110,188480.0,96432.2754
002223.SZ,20091110,483121.5,121953.0
002224.SZ,20091110,182572.8,46876.8
002230.SZ,20091110,546546.6,280583.5142
002231.SZ,20091110,176764.0,44604.0
002232.SZ,20091110,408563.68,161497.4738
002233.SZ,20091110,623600.0,187469.75
002234.SZ,20091110,163937.5,76776.125
002235.SZ,20091110,219450.0,59230.2397
002236.SZ,20091110,313960.0,106954.375
002237.SZ,20091110,1022186.0,358909.7243
002238.SZ,20091110,461109.0,177869.3428
002239.SZ,20091110,208839.0,57664.5
002240.SZ,20091110,298409.37,109979.8869
002241.SZ,20091110,493440.0,123359.5888
002242.SZ,20091110,1436673.6,360513.6
002116.SZ,20091110,243390.0,103200.5753
002117.SZ,20091110,205150.0,132508.25
002245.SZ,20091110,187750.4,58863.456
002246.SZ,20091110,379950.7661,100344.551
002247.SZ,20091110,172945.2,62912.7
002248.SZ,20091110,396000.0,99000.0
002249.SZ,20091110,802872.0,203266.8
002250.SZ,20091110,397751.2,133950.432
002251.SZ,20091110,683470.08,208596.11
002252.SZ,20091110,524000.0,131000.0
002253.SZ,20091110,209414.4,73452.1008
002254.SZ,20091110,471177.2,287218.3579
002255.SZ,20091110,416232.0,104152.0
002137.SZ,20091110,223711.8,56011.8
002139.SZ,20091110,187740.0,97626.4427
002140.SZ,20091110,513357.8719,186431.2502
002141.SZ,20091110,111974.8,46093.075
002143.SZ,20091110,207205.5,52788.9848
002144.SZ,20091110,125586.396,70992.8189
002145.SZ,20091110,152950.0,80385.69
002146.SZ,20091110,1736000.0,338602.46
002147.SZ,20091110,240940.8,131145.5139
000005.SZ,20091110,438880.1314,438596.6434
000006.SZ,20091110,634993.444,616021.1243
000007.SZ,20091110,132065.2692,132065.2692
000008.SZ,20091110,71811.8778,50422.8173
000009.SZ,20091110,1495418.9753,1354712.3239
300003.SZ,20091110,2033248.0,164262.4
300004.SZ,20091110,336708.0,68774.4
300024.SZ,20091110,422197.5,85126.0
300025.SZ,20091110,151200.0,30240.0
000014.SZ,20091110,341285.1764,341283.036
000016.SZ,20091110,739239.2403,368344.7461
000018.SZ,20091110,147322.9921,86856.5146
000019.SZ,20091110,148449.2398,59830.1041
000020.SZ,20091110,219733.1122,50188.1857
000021.SZ,20091110,1169759.6329,1168533.2612
000022.SZ,20091110,946513.1556,682311.4337
000023.SZ,20091110,137091.1651,90732.654
000024.SZ,20091110,5237766.5342,1971582.3542
000025.SZ,20091110,200896.8192,163516.6241
000042.SZ,20091110,542383.7856,542062.6403
000043.SZ,20091110,383280.4937,191064.5602
000045.SZ,20091110,270862.02,216111.9364
000046.SZ,20091110,3603803.8473,707672.6242
000048.SZ,20091110,177018.208,172070.8899
000049.SZ,20091110,155574.7549,81073.1426
000902.SZ,20091110,153510.0,92891.397
000903.SZ,20091110,451570.8,282321.3
000905.SZ,20091110,438606.0,192239.523
000906.SZ,20091110,210900.0,76767.6
000908.SZ,20091110,289240.0,133440.7118
000910.SZ,20091110,537522.5,537522.5
000911.SZ,20091110,600510.8,600510.8
000715.SZ,20091110,265892.718,264987.8369
000716.SZ,20091110,140111.9969,114451.3354
000717.SZ,20091110,1135276.5988,767028.0857
000718.SZ,20091110,2758309.9582,1491472.1387
000720.SZ,20091110,445545.36,445534.282
000721.SZ,20091110,132885.6214,89603.7106
000723.SZ,20091110,220287.5297,120609.4735
002210.SZ,20091110,203796.0,56043.9
002211.SZ,20091110,286866.3426,89225.0773
000065.SZ,20091110,401219.6864,401219.6864
000066.SZ,20091110,759261.924,759108.2444
000977.SZ,20091110,195435.0,195435.0
000978.SZ,20091110,177177.0,93553.6862
000979.SZ,20091110,181040.0,130683.0699
000001.SZ,20091110,8012019.106,7544214.7985
000002.SZ,20091110,13348185.2047,11402003.2207
000418.SZ,20091110,742073.5548,471716.6486
000419.SZ,20091110,239393.1234,239255.3847
000420.SZ,20091110,191776.5342,159458.3972
000421.SZ,20091110,209252.0395,167240.837
000422.SZ,20091110,1003399.3962,890876.6649
000423.SZ,20091110,1560495.3873,1270993.3294
000425.SZ,20091110,3167040.4208,1285012.6997
000426.SZ,20091110,437777.9957,230833.9455
000428.SZ,20091110,410340.84,223906.1055
000429.SZ,20091110,644901.4047,238173.7717
000430.SZ,20091110,152264.5086,76660.7793
000488.SZ,20091110,1657884.9366,650550.9382
000501.SZ,20091110,659423.167,659359.0939
000918.SZ,20091110,2530198.1596,201938.027
000919.SZ,20091110,637056.0,245721.6
000920.SZ,20091110,300464.0,300464.0
000921.SZ,20091110,765829.0666,230078.1749
000922.SZ,20091110,195474.925,112584.6933
000923.SZ,20091110,156420.0,76042.7401
000925.SZ,20091110,604976.2981,158697.6
000926.SZ,20091110,791265.4233,587736.1907
000927.SZ,20091110,1442037.3141,1442034.5478
000928.SZ,20091110,227733.695,113075.6347
000929.SZ,20091110,171833.55,130917.1648
000930.SZ,20091110,669301.3138,669301.3138
000931.SZ,20091110,415030.8681,294903.1998
000932.SZ,20091110,1979320.9681,810693.5745
000933.SZ,20091110,2310000.0,2308572.882
000961.SZ,20091110,1714387.9838,463587.06
000962.SZ,20091110,438015.6,438007.6705
000963.SZ,20091110,796500.0835,452130.0907
002121.SZ,20091110,448800.0,202675.9295
002122.SZ,20091110,1853874.0,424456.0
002123.SZ,20091110,842240.0,471587.754
002124.SZ,20091110,187553.0,81995.3528
002126.SZ,20091110,155300.0,58783.5892
002127.SZ,20091110,210724.7705,54237.12
002128.SZ,20091110,2930870.8551,540982.9425
000502.SZ,20091110,203671.2069,148215.7778
000505.SZ,20091110,286772.9115,161223.4142
000506.SZ,20091110,719214.5838,180990.776
000507.SZ,20091110,265648.0134,189898.1623
000509.SZ,20091110,210008.3034,126672.2386
000510.SZ,20091110,498920.266,498860.9352
000511.SZ,20091110,639776.9341,639760.1651
000513.SZ,20091110,1159262.4058,600110.5514
000514.SZ,20091110,989576.6186,353634.7563
000516.SZ,20091110,274478.8508,207024.7695
000517.SZ,20091110,1148334.7096,132605.3853
000518.SZ,20091110,419029.3824,366809.8257
000525.SZ,20091110,428204.9506,422361.4568
000526.SZ,20091110,129478.614,107923.9921
000527.SZ,20091110,4316366.9658,4312629.1708
000528.SZ,20091110,1267814.7768,1267783.9434
000529.SZ,20091110,433172.4249,176346.6138
000530.SZ,20091110,312563.3727,141145.4377
000531.SZ,20091110,458949.6097,458947.7999
000532.SZ,20091110,496380.0096,453884.4389
000533.SZ,20091110,552077.12,382045.32
000534.SZ,20091110,190057.7665,154556.7278
000536.SZ,20091110,196449.3515,92613.616
000537.SZ,20091110,477852.7855,477852.7855
000538.SZ,20091110,2750897.4118,2493041.0767
000539.SZ,20091110,2271131.016,1696777.1701
000540.SZ,20091110,1078997.8721,568746.8363
000541.SZ,20091110,996177.8924,626351.2429
000089.SZ,20091110,1233877.536,476781.4062
000090.SZ,20091110,359829.9718,343540.3916
000096.SZ,20091110,370128.0,193875.4158
000099.SZ,20091110,395985.6,211275.5387
000150.SZ,20091110,262764.0,129327.7086
000151.SZ,20091110,258390.54,155599.9145
000812.SZ,20091110,216231.5649,216199.836
000816.SZ,20091110,660726.0,660682.1968
000818.SZ,20091110,249560.0,110065.5248
002011.SZ,20091110,528998.8809,159676.3497
002012.SZ,20091110,196152.8231,196152.0678
002013.SZ,20091110,167975.64,117466.625
002014.SZ,20091110,206155.2,205134.1394
002015.SZ,20091110,240300.16,174381.5425
002016.SZ,20091110,450882.4518,113079.0127
002017.SZ,20091110,226648.604,223844.7927
002018.SZ,20091110,275001.363,230693.0735
002019.SZ,20091110,316302.7,205651.3194
002020.SZ,20091110,96574.05,75597.5102
002021.SZ,20091110,304436.2176,276485.1131
002022.SZ,20091110,948454.65,799664.9398
002023.SZ,20091110,318708.4163,291540.2103
002024.SZ,20091110,7452096.432,5219808.3049
002025.SZ,20091110,381480.0,222326.9613
002026.SZ,20091110,119070.0,81116.4375
000545.SZ,20091110,180397.7405,126099.667
000562.SZ,20091110,3314011.0485,3313927.3706
000563.SZ,20091110,427228.327,427228.327
000564.SZ,20091110,178158.7204,141022.3412
000565.SZ,20091110,274550.5937,163283.751
000566.SZ,20091110,353586.8636,347364.0648
000567.SZ,20091110,145152.0,111903.5549
000568.SZ,20091110,4193872.3438,2151694.0506
000570.SZ,20091110,960511.4718,703847.0361
000571.SZ,20091110,485802.24,474961.2146
000572.SZ,20091110,627500.4186,341109.594
000573.SZ,20091110,311377.802,267599.6595
000576.SZ,20091110,225034.3428,174609.4094
000578.SZ,20091110,7426698.2367,200416.447
000581.SZ,20091110,884950.5522,549557.9996
000582.SZ,20091110,224127.3544,131992.842
000584.SZ,20091110,361043.5945,262670.5089
000585.SZ,20091110,390396.39,177532.4645
000586.SZ,20091110,140244.0,101541.9565
000589.SZ,20091110,428795.4316,285655.0651
000590.SZ,20091110,149428.9208,125671.0395
000591.SZ,20091110,165955.5798,91715.3794
002041.SZ,20091110,542784.0,504303.4979
002042.SZ,20091110,403450.476,127706.2301
002043.SZ,20091110,118035.0,113953.8528
002044.SZ,20091110,120250.0,120250.0
002045.SZ,20091110,349260.384,226878.4848
002047.SZ,20091110,211804.7662,211804.7662
002048.SZ,20091110,562863.6,481786.9083
002049.SZ,20091110,125550.0,76965.7119
002050.SZ,20091110,538032.0,140134.3351
002051.SZ,20091110,409640.0,409640.0
000886.SZ,20091110,535944.9386,510367.0296
000887.SZ,20091110,571094.9925,168500.2236
002054.SZ,20091110,395037.1048,284222.1339
002055.SZ,20091110,183182.2701,178972.9743
002056.SZ,20091110,618815.4,618810.6561
002057.SZ,20091110,85680.0,85680.0
002058.SZ,20091110,101349.365,98361.9585
002059.SZ,20091110,217150.0,81365.6
002060.SZ,20091110,270241.2,167383.692
002284.SZ,20091110,367219.84,73689.6
002285.SZ,20091110,742400.0,148480.0
002286.SZ,20091110,265600.0,53120.0
002287.SZ,20091110,1038954.0,83935.2
002288.SZ,20091110,196006.33,40145.6
002289.SZ,20091110,210283.5,42342.8
002290.SZ,20091110,348695.6,70072.8
002291.SZ,20091110,489555.0,100188.0
002292.SZ,20091110,707200.0,141440.0
002293.SZ,20091110,487902.1356,97606.08
002294.SZ,20091110,1043746.0,209668.8
002296.SZ,20091110,288127.5,58094.0
002297.SZ,20091110,335980.0,67824.0
002298.SZ,20091110,204600.0,41664.0
601169.SH,20091110,11514761.918,7313291.34
601186.SH,20091110,11301188.014,2244200.0
601318.SH,20091110,44819515.4441,23960031.4088
601328.SH,20091110,43556007.112,14183935.365
601333.SH,20091110,3492183.741,1354757.591
601390.SH,20091110,13120738.4,2879800.0
601398.SH,20091110,178366065.9139,134013893.8662
601588.SH,20091110,2161626.84,1707720.0
001872.SZ,20091110,946513.1556,682311.4337
001914.SZ,20091110,383280.4937,191064.5602
