ts_code,trade_date,total_mv,circ_mv
002210.SZ,20090805,207876.0,57165.9
002108.SZ,20090805,197160.0,77645.04
002109.SZ,20090805,442265.6,249021.7615
002110.SZ,20090805,967807.0,252857.0
002111.SZ,20090805,264941.6,85060.9018
600128.SH,20090805,375580.135,375580.135
600129.SH,20090805,331663.8,331663.8
600130.SH,20090805,392448.0,392448.0
600131.SH,20090805,354904.1091,255587.2014
002230.SZ,20090805,637530.534,327292.4169
002231.SZ,20090805,158253.0,39933.0
002232.SZ,20090805,463988.0,185575.125
002233.SZ,20090805,727200.0,218614.5
002234.SZ,20090805,173505.0,81256.83
002235.SZ,20090805,198450.0,53562.2742
002236.SZ,20090805,312757.6,106544.7625
002237.SZ,20090805,1105915.2,388306.6824
002238.SZ,20090805,440016.0,169744.0
002239.SZ,20090805,208035.0,57442.5
002240.SZ,20090805,343492.8,126595.5533
002241.SZ,20090805,463920.0,115979.6134
600265.SH,20090805,137198.6,72383.36
600266.SH,20090805,1413087.0,1374947.0
600267.SH,20090805,764674.56,764674.56
600268.SH,20090805,361823.0369,338424.0
600269.SH,20090805,1603209.8267,1603209.8267
600270.SH,20090805,828515.7738,302722.1905
600271.SH,20090805,1714753.8,1714753.8
600272.SH,20090805,226719.0,128931.4725
000861.SZ,20090805,573400.1454,173497.8685
000862.SZ,20090805,299108.52,299108.52
000868.SZ,20090805,208766.8,120653.9341
000869.SZ,20090805,2958040.8,613793.466
000875.SZ,20090805,470735.1,370270.3028
000876.SZ,20090805,969334.4934,949008.7357
000877.SZ,20090805,480531.744,475282.2105
000878.SZ,20090805,4599481.008,3689147.8923
000880.SZ,20090805,405039.4335,193842.045
000881.SZ,20090805,267832.2528,261871.77
000882.SZ,20090805,422736.0289,213309.3578
000883.SZ,20090805,168378.7401,113134.5992
000885.SZ,20090805,229440.0,95502.5717
000886.SZ,20090805,458816.3312,341677.4636
002040.SZ,20090805,209728.816,102767.1198
002249.SZ,20090805,799092.0,202309.8
002250.SZ,20090805,326853.34,110074.2024
002251.SZ,20090805,756467.28,230874.9666
002254.SZ,20090805,530237.5,323220.105
002255.SZ,20090805,355347.0,88917.0
002256.SZ,20090805,172608.0,105032.96
002258.SZ,20090805,557260.9429,167333.3528
002259.SZ,20090805,171570.0,68186.8983
002260.SZ,20090805,136656.0,34164.0
002261.SZ,20090805,352208.3229,180649.7753
002262.SZ,20090805,260460.0,96571.9639
002263.SZ,20090805,284503.3194,86212.8902
002264.SZ,20090805,324808.32,112291.05
002265.SZ,20090805,275019.57,68985.0
000089.SZ,20090805,1424875.0176,550584.5554
000090.SZ,20090805,378552.0896,361414.9552
000096.SZ,20090805,373824.0,195811.4042
000099.SZ,20090805,452995.2,241692.6396
000100.SZ,20090805,1257006.5296,1068877.5311
002098.SZ,20090805,143685.0,53766.0
000422.SZ,20090805,965432.9326,857167.8181
000423.SZ,20090805,1362326.8616,1109588.8957
000425.SZ,20090805,1737194.2449,1382281.5399
000426.SZ,20090805,416840.7872,219794.0612
000428.SZ,20090805,430802.58,235071.2348
000429.SZ,20090805,739185.2358,272994.4985
000430.SZ,20090805,134881.7106,67909.0429
000488.SZ,20090805,2111535.0436,828714.3219
000501.SZ,20090805,586886.6186,586829.5936
000018.SZ,20090805,159670.3841,94136.1076
000019.SZ,20090805,163366.933,65842.443
000020.SZ,20090805,219733.1122,50188.1857
000021.SZ,20090805,1149530.7069,1148325.5432
000022.SZ,20090805,1047741.0613,755283.4331
000023.SZ,20090805,121411.71,65081.8411
000024.SZ,20090805,5461015.5995,2055575.9899
000025.SZ,20090805,213232.5888,173557.1186
000026.SZ,20090805,239843.915,76524.189
000027.SZ,20090805,3109923.4088,845303.9127
000028.SZ,20090805,617216.0148,499637.595
000070.SZ,20090805,199750.0,189912.8614
000078.SZ,20090805,617274.8242,415553.0952
000088.SZ,20090805,1176525.0,383699.7363
000039.SZ,20090805,3583585.0846,1657325.9841
000040.SZ,20090805,342803.1557,306345.9272
000042.SZ,20090805,543581.1008,388575.6104
000043.SZ,20090805,326811.0938,162914.6772
000045.SZ,20090805,248555.736,59938.4049
000046.SZ,20090805,3784899.518,743234.0626
000048.SZ,20090805,178972.0513,173970.1271
000049.SZ,20090805,153111.83,79789.6628
000889.SZ,20090805,224563.1176,224437.3783
000890.SZ,20090805,211080.7296,210968.2241
000892.SZ,20090805,402288.3274,116640.0
000893.SZ,20090805,558996.0,220791.739
000895.SZ,20090805,2433069.5235,1180651.9399
000897.SZ,20090805,1017264.2352,1017241.7371
000898.SZ,20090805,12726027.0029,3180452.3045
000899.SZ,20090805,471307.52,195868.9956
000900.SZ,20090805,833857.5651,606951.2395
000901.SZ,20090805,346355.8529,346355.8529
000902.SZ,20090805,141384.0,85553.7573
000903.SZ,20090805,465942.4,291306.4
000823.SZ,20090805,375691.908,245861.1402
000825.SZ,20090805,6846889.8508,2750790.5153
000826.SZ,20090805,488173.6013,274987.3551
000828.SZ,20090805,678804.5958,415655.0715
000829.SZ,20090805,697866.1048,663955.3028
000830.SZ,20090805,581705.7304,581666.1226
000831.SZ,20090805,818056.8,573329.9813
000836.SZ,20090805,277197.9302,241966.1971
000060.SZ,20090805,3214706.88,2338521.9708
000061.SZ,20090805,953718.2431,591008.0818
000062.SZ,20090805,352491.4086,190409.3075
000063.SZ,20090805,6063554.2079,4858253.6194
000065.SZ,20090805,425260.3802,425260.3802
000066.SZ,20090805,612911.4372,612787.3799
000068.SZ,20090805,572973.0655,298515.4969
000069.SZ,20090805,5454484.3902,2647488.0803
000411.SZ,20090805,146459.6619,124752.2735
000413.SZ,20090805,375723.0,277442.6951
000415.SZ,20090805,246876.0555,246767.1767
000416.SZ,20090805,489853.646,379031.6243
000417.SZ,20090805,452378.6004,449951.0393
000418.SZ,20090805,525749.5296,204282.1949
000419.SZ,20090805,257645.9715,257497.7307
000420.SZ,20090805,201611.2283,167635.7509
000421.SZ,20090805,210307.0918,168084.0681
000001.SZ,20090805,7813271.3452,7355965.2911
000002.SZ,20090805,14458701.4367,12350604.8067
000004.SZ,20090805,67853.1607,56808.3881
000005.SZ,20090805,448023.4674,357456.2554
000929.SZ,20090805,196911.96,150023.9942
000930.SZ,20090805,667372.4916,667372.4916
000931.SZ,20090805,448098.3682,317602.7523
000833.SZ,20090805,316496.5637,267106.4953
000835.SZ,20090805,301705.56,301705.56
000970.SZ,20090805,449226.0,256919.04
000971.SZ,20090805,137594.6,88893.6179
000973.SZ,20090805,471667.2461,396368.3277
000975.SZ,20090805,427949.9538,265433.5299
000976.SZ,20090805,286868.3272,199858.2824
000977.SZ,20090805,210485.0,210485.0
000978.SZ,20090805,197001.0,104021.2315
000935.SZ,20090805,291621.33,125948.1738
000936.SZ,20090805,313285.3977,313284.2677
000937.SZ,20090805,3682102.1867,3682102.1867
000938.SZ,20090805,304792.32,304787.6404
000939.SZ,20090805,409749.76,267554.9473
000948.SZ,20090805,263609.7907,144110.9842
000949.SZ,20090805,404427.0718,404336.5561
000950.SZ,20090805,552481.4273,158129.1591
000953.SZ,20090805,236129.7279,120005.6567
000955.SZ,20090805,181459.85,139375.8896
000957.SZ,20090805,178401.7026,156082.2084
000958.SZ,20090805,194066.28,127467.813
000959.SZ,20090805,2043936.4533,831037.432
000960.SZ,20090805,2394658.8368,1206648.5915
000961.SZ,20090805,1381164.5246,342955.3036
000962.SZ,20090805,531392.4,531382.7801
000965.SZ,20090805,532638.0693,133287.0
000963.SZ,20090805,597700.6076,339282.3623
000502.SZ,20090805,208476.5167,151712.7017
000503.SZ,20090805,592473.6367,450092.5119
000504.SZ,20090805,238977.1821,143910.7512
000505.SZ,20090805,307256.6909,171911.3724
000506.SZ,20090805,680505.5104,171249.6148
000507.SZ,20090805,268062.9953,191624.5092
000509.SZ,20090805,186007.3544,112195.4113
000029.SZ,20090805,647462.4,570658.848
000510.SZ,20090805,462369.3308,462314.3465
000511.SZ,20090805,628228.614,628212.1476
000513.SZ,20090805,868834.7334,449766.0653
000514.SZ,20090805,1094810.2628,391241.0148
000516.SZ,20090805,237937.7683,178621.472
000518.SZ,20090805,413881.6012,362303.5625
000519.SZ,20090805,180831.3056,147919.2012
000520.SZ,20090805,415628.9386,299570.3301
000521.SZ,20090805,300304.781,135563.7171
600764.SH,20090805,220917.0793,220917.0793
600765.SH,20090805,1015553.5104,175632.6
600766.SH,20090805,124437.328,55378.602
600767.SH,20090805,209380.2517,117248.4944
600768.SH,20090805,121174.9632,76162.5801
600769.SH,20090805,229111.0692,172531.5979
600770.SH,20090805,694980.0,694980.0
600771.SH,20090805,154086.9328,105146.216
600746.SH,20090805,245750.0045,93188.6386
600747.SH,20090805,700328.0865,476615.8154
600841.SH,20090805,758888.6624,34128.0
600843.SH,20090805,548539.6415,250440.379
600844.SH,20090805,1047244.7312,292339.8845
600845.SH,20090805,738741.5452,154688.2477
600846.SH,20090805,336329.9493,269468.9493
600847.SH,20090805,95309.5,95309.5
600848.SH,20090805,414859.0787,194066.5323
000993.SZ,20090805,320034.0,149746.74
000995.SZ,20090805,112654.08,112654.08
000996.SZ,20090805,486450.0,416989.17
000997.SZ,20090805,429327.6,426389.2512
000998.SZ,20090805,562993.2,470437.8085
000999.SZ,20090805,1657277.7,572226.2427
001696.SZ,20090805,747772.3781,563005.5062
001896.SZ,20090805,295410.0,295407.4238
002001.SZ,20090805,1322403.96,509044.8103
002002.SZ,20090805,108647.994,60482.8333
002003.SZ,20090805,386593.4123,235300.2567
000887.SZ,20090805,520453.9313,153558.6986
000888.SZ,20090805,244125.144,152610.4356
002019.SZ,20090805,283401.3,169048.6886
002020.SZ,20090805,92004.3,72020.3409
002021.SZ,20090805,245634.1171,217379.9742
002022.SZ,20090805,734313.9375,619117.7518
002023.SZ,20090805,214102.8204,132911.0246
000859.SZ,20090805,352362.24,232480.1623
000860.SZ,20090805,732800.34,388319.8918
002026.SZ,20090805,111375.0,75874.2188
002027.SZ,20090805,187145.4368,117175.0535
002028.SZ,20090805,1002470.4,677211.0766
002029.SZ,20090805,452074.2,452062.0472
002030.SZ,20090805,379209.6,362432.3976
002031.SZ,20090805,327070.006,138402.696
002032.SZ,20090805,776625.96,183050.1371
002033.SZ,20090805,164478.9675,119056.1808
002034.SZ,20090805,75360.48,75360.48
000545.SZ,20090805,141944.5379,99220.5275
000578.SZ,20090805,7994207.1892,211035.7198
000581.SZ,20090805,654069.2222,406179.7267
000582.SZ,20090805,201245.6143,108522.1621
000584.SZ,20090805,442002.4073,321443.2478
000585.SZ,20090805,390396.39,177470.5161
000779.SZ,20090805,128271.4218,110158.1059
000780.SZ,20090805,1501173.3595,579211.3748
000782.SZ,20090805,212773.9695,212761.0699
002035.SZ,20090805,113197.4844,112217.3511
002036.SZ,20090805,151282.1772,142158.7943
002056.SZ,20090805,566631.1,566626.7562
002057.SZ,20090805,84840.0,84840.0
002058.SZ,20090805,81516.0739,79113.2799
002059.SZ,20090805,237145.0,60665.0
002060.SZ,20090805,282872.4,175207.284
002061.SZ,20090805,192892.44,64710.88
002062.SZ,20090805,596400.0,182453.6939
601107.SH,20090805,2629931.6,322500.0
601111.SH,20090805,12422881.3448,1661946.0
601166.SH,20090805,19955000.0,15884180.0
601168.SH,20090805,4575360.0,3284544.0
601169.SH,20090805,10842185.2348,6886122.3488
000678.SZ,20090805,223702.2892,160941.4373
000679.SZ,20090805,408196.8,408073.9733
000680.SZ,20090805,1027908.7736,860557.2983
000682.SZ,20090805,497885.0663,401771.3526
001872.SZ,20090805,1047741.0613,755283.4331
001914.SZ,20090805,326811.0938,162914.6772
