ts_code,trade_date,total_mv,circ_mv
000661.SZ,20071207,169805.255,118663.6062
000001.SZ,20071207,8305298.2131,6169747.3923
000002.SZ,20071207,23034965.4092,18263123.7542
000004.SZ,20071207,78098.3161,60719.4731
000005.SZ,20071207,608946.1823,482918.2976
000006.SZ,20071207,726793.6144,626515.8971
000008.SZ,20071207,77851.4409,50770.9339
000009.SZ,20071207,1231112.0939,744369.2754
000929.SZ,20071207,258214.74,183818.8403
000930.SZ,20071207,663514.8471,528907.7751
002078.SZ,20071207,1015576.2197,329919.5379
002079.SZ,20071207,194166.0,59094.0
002080.SZ,20071207,394050.0,206201.6364
002081.SZ,20071207,435972.0,127545.0
002082.SZ,20071207,188764.16,68041.312
002083.SZ,20071207,704378.1275,137618.0
002084.SZ,20071207,365808.4174,92204.0
000927.SZ,20071207,2137533.1868,437011.52
000932.SZ,20071207,2448285.6276,1241697.9048
000933.SZ,20071207,2609000.0,1625928.8
000935.SZ,20071207,410441.85,174400.2
000936.SZ,20071207,404366.9669,252585.4829
000937.SZ,20071207,2269174.297,1073858.1696
000938.SZ,20071207,369295.36,228510.1576
000939.SZ,20071207,566597.85,468568.7388
000948.SZ,20071207,154931.6687,71966.8754
000429.SZ,20071207,1157805.4459,385297.4387
000488.SZ,20071207,2491265.0739,1173115.3348
000498.SZ,20071207,255060.0,157954.9551
000501.SZ,20071207,766959.8681,646206.3483
000502.SZ,20071207,269651.8081,125925.7473
000503.SZ,20071207,871857.5387,642811.3351
000504.SZ,20071207,286336.415,103647.3114
000505.SZ,20071207,662735.6124,358789.2716
000507.SZ,20071207,403646.9814,274412.3616
000509.SZ,20071207,247759.796,149548.7627
600885.SH,20071207,167426.9677,141615.762
600886.SH,20071207,1591434.159,1027903.1023
000532.SZ,20071207,504997.7181,408791.2707
000533.SZ,20071207,545168.96,221715.9867
000534.SZ,20071207,359451.5343,273668.2355
000537.SZ,20071207,658842.0916,466797.121
000538.SZ,20071207,1458930.1299,664976.7856
000539.SZ,20071207,3419993.544,967701.3671
000540.SZ,20071207,372891.8827,128634.9309
000541.SZ,20071207,971574.0046,552524.5246
000543.SZ,20071207,1102310.5716,345518.5637
000980.SZ,20071207,261842.0,97013.7
000983.SZ,20071207,7305936.0,3413114.531
000985.SZ,20071207,168272.071,81214.4322
000987.SZ,20071207,820817.5392,393322.1474
000988.SZ,20071207,333385.0,207776.8247
000989.SZ,20071207,294877.2197,175123.3203
000990.SZ,20071207,306840.15,217825.2934
002008.SZ,20071207,1023172.668,587541.9862
002009.SZ,20071207,424119.7674,293366.2039
002010.SZ,20071207,341172.0,247368.7225
000862.SZ,20071207,276934.86,199309.0244
000868.SZ,20071207,192488.4,114964.0355
000869.SZ,20071207,3954600.0,623001.6
000875.SZ,20071207,578871.3,490288.7002
000876.SZ,20071207,1108567.551,536100.3227
000878.SZ,20071207,6776066.0096,1967937.5595
000880.SZ,20071207,371907.3735,177848.1156
600979.SH,20071207,156780.2033,114818.9742
600980.SH,20071207,112710.0,56827.0234
600981.SH,20071207,586296.984,303505.5142
600982.SH,20071207,158256.0,81276.231
600983.SH,20071207,238761.0,88146.3668
600984.SH,20071207,176095.664,96664.5746
000882.SZ,20071207,327199.6,156587.7563
000883.SZ,20071207,194634.408,128795.3951
002046.SZ,20071207,136890.0,90347.4
002047.SZ,20071207,189109.1975,74927.4385
002048.SZ,20071207,645153.6,395410.7983
002049.SZ,20071207,125010.0,54350.7366
002050.SZ,20071207,295495.0,180542.4007
002051.SZ,20071207,457140.0,144360.0
002052.SZ,20071207,355840.7769,176855.5782
002053.SZ,20071207,356648.2667,201936.37
002054.SZ,20071207,289440.0,190734.48
002055.SZ,20071207,169898.7035,79589.5921
002056.SZ,20071207,649632.9,289142.4498
002058.SZ,20071207,76339.4602,41034.7873
002059.SZ,20071207,201025.0,51425.0
002060.SZ,20071207,218240.0,113653.44
002061.SZ,20071207,267781.74,89834.48
002062.SZ,20071207,307193.04,108963.4521
002090.SZ,20071207,174012.0,43499.6733
002091.SZ,20071207,212000.0,52997.35
002092.SZ,20071207,701628.0,297300.0
002093.SZ,20071207,511038.0,127855.2
002094.SZ,20071207,185316.6676,58718.0
002095.SZ,20071207,346740.0,86685.0
002096.SZ,20071207,155937.3624,39810.0
002097.SZ,20071207,1383552.7,346475.2
002071.SZ,20071207,102805.84,54400.9237
002072.SZ,20071207,118560.0,51870.0
002073.SZ,20071207,494370.9,383535.63
002074.SZ,20071207,139186.8,81691.557
002075.SZ,20071207,428472.0,229816.8
002076.SZ,20071207,273089.1418,90423.4356
002077.SZ,20071207,332388.0,140861.7872
002088.SZ,20071207,488868.0054,182694.5128
002089.SZ,20071207,126505.44,73612.7159
001872.SZ,20071207,1600948.3416,291036.8398
001914.SZ,20071207,439091.6611,205874.7197
