ts_code,trade_date,total_mv,circ_mv
000070.SZ,20100202,254500.0,241972.8595
000078.SZ,20100202,913514.539,614971.469
000605.SZ,20100202,114946.425,50861.25
000606.SZ,20100202,263470.3764,209906.8683
000607.SZ,20100202,298491.9809,298356.112
000609.SZ,20100202,322539.3548,314774.9228
000610.SZ,20100202,142642.2282,140278.4796
000611.SZ,20100202,201782.4078,191357.4631
000612.SZ,20100202,1114968.8647,1114909.7977
000613.SZ,20100202,280357.0,156331.0333
000615.SZ,20100202,237290.2712,237196.142
000616.SZ,20100202,623921.7098,549100.6679
000617.SZ,20100202,366612.48,183304.0394
000619.SZ,20100202,514080.0,514080.0
000623.SZ,20100202,2950500.1136,2607214.7145
000625.SZ,20100202,2672456.161,1029948.663
000820.SZ,20100202,140175.5281,105260.5487
000821.SZ,20100202,221643.2974,221617.8903
000822.SZ,20100202,623879.0724,623872.9158
000823.SZ,20100202,442638.18,289664.6497
000632.SZ,20100202,298863.5639,298492.4565
000633.SZ,20100202,363155.3097,172745.026
000635.SZ,20100202,297816.824,297816.824
000636.SZ,20100202,546837.5443,446982.6277
000637.SZ,20100202,396009.4017,223159.6807
000638.SZ,20100202,170170.0,97240.0
000650.SZ,20100202,629967.932,192773.1272
000651.SZ,20100202,4593158.6625,4526220.6848
000652.SZ,20100202,1094875.7982,1082703.0263
000655.SZ,20100202,945400.2852,658713.5128
000656.SZ,20100202,326054.5685,271239.8644
000657.SZ,20100202,167153.5396,108182.0682
000659.SZ,20100202,468729.3036,332797.8056
000661.SZ,20100202,466077.9969,466067.971
000662.SZ,20100202,192088.7964,192086.5273
000663.SZ,20100202,170521.3955,140355.6338
000665.SZ,20100202,141280.9145,96695.5344
000666.SZ,20100202,513833.8,193469.6989
000852.SZ,20100202,436436.0,141803.3614
000856.SZ,20100202,156630.0,91128.6995
000858.SZ,20100202,10989323.6544,10988076.665
000859.SZ,20100202,283403.52,195528.0066
000860.SZ,20100202,713504.58,378128.239
000861.SZ,20100202,659041.0255,199696.6939
000862.SZ,20100202,300759.75,300759.75
000868.SZ,20100202,347228.31,302119.4031
000669.SZ,20100202,119053.935,84034.2506
000671.SZ,20100202,420596.8516,236957.473
000673.SZ,20100202,164175.12,67591.9715
000676.SZ,20100202,192841.6465,188692.8625
000677.SZ,20100202,635887.7697,591780.7139
000678.SZ,20100202,192992.1499,192989.8955
000679.SZ,20100202,332640.0,332539.9084
000680.SZ,20100202,862410.9061,722003.7598
000922.SZ,20100202,195176.49,112412.8083
000923.SZ,20100202,162162.0,78834.1824
000925.SZ,20100202,544980.9549,142959.6
000926.SZ,20100202,737668.8564,544258.3798
000927.SZ,20100202,1547318.7994,1547315.8312
000928.SZ,20100202,231128.483,114761.2343
000929.SZ,20100202,158086.866,120443.7916
000930.SZ,20100202,819749.4478,819749.4478
000931.SZ,20100202,399509.3885,299856.3058
000932.SZ,20100202,1648065.3151,675017.3331
000933.SZ,20100202,2023500.0,2022249.8817
000935.SZ,20100202,325798.2,140708.8031
000936.SZ,20100202,401286.9139,401285.4665
000937.SZ,20100202,2534843.2987,2534843.2987
002148.SZ,20100202,242524.8,144302.256
002149.SZ,20100202,367596.15,153138.75
002150.SZ,20100202,158772.75,50670.21
002151.SZ,20100202,336515.0,84915.0
002152.SZ,20100202,1175256.4784,517351.6876
002153.SZ,20100202,844480.0,270061.2658
002283.SZ,20100202,476160.0,119040.0
002284.SZ,20100202,359469.76,90168.0
002285.SZ,20100202,537856.0,134464.0
002286.SZ,20100202,286800.0,71700.0
002287.SZ,20100202,865592.0,87412.0
002288.SZ,20100202,194201.8,49720.0
000731.SZ,20100202,444357.76,424500.2595
000733.SZ,20100202,443352.56,443351.5263
000736.SZ,20100202,343556.1311,112538.2993
000751.SZ,20100202,652758.3751,652741.9364
000752.SZ,20100202,263758.491,263710.914
000753.SZ,20100202,226472.6745,167786.4863
000755.SZ,20100202,422338.1589,422270.2233
000756.SZ,20100202,394660.9723,103132.1229
000758.SZ,20100202,862488.0,574870.8524
000760.SZ,20100202,173612.73,173596.1269
000761.SZ,20100202,1869056.0,415763.6102
000762.SZ,20100202,563533.355,463467.5424
000766.SZ,20100202,375826.623,375823.7981
000578.SZ,20100202,6788634.1173,183197.6858
000581.SZ,20100202,940543.5997,584081.515
000582.SZ,20100202,207072.6413,121948.9986
000584.SZ,20100202,421149.3798,306399.3479
000585.SZ,20100202,356334.96,162043.0548
000783.SZ,20100202,3589049.5359,1829329.3731
000785.SZ,20100202,254990.0235,254818.8894
000786.SZ,20100202,940370.25,940266.197
000788.SZ,20100202,429283.4882,250980.9225
000789.SZ,20100202,369779.5468,351036.0339
000790.SZ,20100202,207634.752,157578.1782
000791.SZ,20100202,141750.0,141730.7768
000792.SZ,20100202,4022729.55,2047906.8247
000793.SZ,20100202,938491.4774,806889.6149
000795.SZ,20100202,204555.2,141147.5442
000796.SZ,20100202,171100.1584,141317.7189
000601.SZ,20100202,547001.0364,460473.7979
002173.SZ,20100202,161604.0,41004.0
002174.SZ,20100202,107656.0175,44141.5831
002175.SZ,20100202,104869.0977,56334.0248
002176.SZ,20100202,136425.7825,93407.6951
002177.SZ,20100202,357926.4,125364.696
002178.SZ,20100202,119120.0,56421.188
002179.SZ,20100202,506583.0,263827.575
002180.SZ,20100202,178059.114,44877.0
002188.SZ,20100202,142800.0,93659.7771
002189.SZ,20100202,180312.2,82419.1174
002190.SZ,20100202,220276.428,69481.104
002191.SZ,20100202,860280.0,245045.0496
002192.SZ,20100202,232359.6,94057.2138
002193.SZ,20100202,232000.0,119294.11
002194.SZ,20100202,1099530.64,278688.332
002195.SZ,20100202,141330.28,61052.7112
002196.SZ,20100202,143344.7,37160.0
002218.SZ,20100202,641376.0,160344.0
002219.SZ,20100202,415816.8,104176.8
002220.SZ,20100202,239610.0,83744.3918
002221.SZ,20100202,223110.0,104660.7
000812.SZ,20100202,241210.0388,241174.6447
000815.SZ,20100202,144619.2,144048.8389
000816.SZ,20100202,576126.0,576087.8054
000818.SZ,20100202,232900.0,102717.8262
002230.SZ,20100202,576928.161,296180.6566
002231.SZ,20100202,184896.0,46656.0
002232.SZ,20100202,441360.64,174461.49
002233.SZ,20100202,590000.0,177368.75
002234.SZ,20100202,165980.0,77732.68
002235.SZ,20100202,227250.0,61335.484
002236.SZ,20100202,450900.0,153604.6875
002237.SZ,20100202,895155.2,314306.6976
002239.SZ,20100202,232557.0,64213.5
002240.SZ,20100202,387042.78,142646.0609
002241.SZ,20100202,676560.0,169140.0
002242.SZ,20100202,1344852.3,337472.3
002243.SZ,20100202,317424.8159,124732.0343
002244.SZ,20100202,1676480.0,363834.848
002203.SZ,20100202,536134.0,171629.746
002259.SZ,20100202,184900.0,73484.6273
002260.SZ,20100202,153504.0,38376.0
002261.SZ,20100202,421755.4902,216320.9372
002141.SZ,20100202,134710.8,65250.5438
002142.SZ,20100202,3612500.0,1522432.6226
002143.SZ,20100202,208650.0,53156.9948
002144.SZ,20100202,141794.5548,80155.14
002145.SZ,20100202,159980.0,84080.436
002146.SZ,20100202,1352000.0,263704.22
002147.SZ,20100202,268012.8,160774.5384
000881.SZ,20100202,244045.536,240889.6156
000882.SZ,20100202,454342.4609,229257.721
000883.SZ,20100202,271403.6979,182357.6337
000885.SZ,20100202,349268.2898,92107.8
000886.SZ,20100202,907744.3794,864422.3859
000887.SZ,20100202,576201.6541,170006.932
000888.SZ,20100202,338200.344,211419.852
000889.SZ,20100202,230998.5614,230869.2187
002346.SZ,20100202,264060.0,54768.0
002262.SZ,20100202,365940.0,135681.2734
002263.SZ,20100202,272005.7575,88197.7606
002264.SZ,20100202,345008.64,119274.6
002265.SZ,20100202,285496.506,72489.9228
002266.SZ,20100202,413103.15,236108.4
002267.SZ,20100202,950742.9223,186999.065
002268.SZ,20100202,280043.1552,163609.8744
002269.SZ,20100202,2581845.0,269745.0
002270.SZ,20100202,269175.0,67525.0
002271.SZ,20100202,439622.7,150021.7908
002272.SZ,20100202,248952.0,65038.71
002273.SZ,20100202,303485.0,207935.0
002274.SZ,20100202,330663.0022,130064.8085
002275.SZ,20100202,1203100.0,121900.0
002276.SZ,20100202,494600.0,123650.0
000018.SZ,20100202,147830.4191,87155.6759
000019.SZ,20100202,174646.1645,70388.3578
000020.SZ,20100202,251730.3308,57496.5168
000021.SZ,20100202,1073012.5956,1071887.6531
000022.SZ,20100202,995515.1991,717635.4589
000023.SZ,20100202,138478.7275,91651.0007
000024.SZ,20100202,3937770.0534,1482242.0781
000025.SZ,20100202,227550.8928,185211.264
000026.SZ,20100202,288710.2428,92115.3959
000027.SZ,20100202,2742106.6883,745328.1667
000028.SZ,20100202,850040.73,688109.6663
000029.SZ,20100202,642404.1,566200.5758
000890.SZ,20100202,215256.7872,215185.2885
000892.SZ,20100202,403943.8349,117120.0
000893.SZ,20100202,610278.0,302074.8574
000895.SZ,20100202,3212984.9598,1559107.4932
000897.SZ,20100202,836129.745,835992.7958
000700.SZ,20100202,193770.3372,193770.3372
000701.SZ,20100202,260671.25,213215.9952
000702.SZ,20100202,169312.9558,169298.2974
002003.SZ,20100202,451486.7986,271685.8002
002004.SZ,20100202,593076.0,446940.4921
002005.SZ,20100202,565600.0,537164.2938
002006.SZ,20100202,185472.0,107265.4128
002007.SZ,20100202,2102427.264,2102290.1702
000301.SZ,20100202,734596.5763,734596.5763
000338.SZ,20100202,5081578.6663,1713006.5506
000626.SZ,20100202,164025.0,74669.2862
000627.SZ,20100202,557002.2299,440959.2299
000628.SZ,20100202,238135.8,203527.7015
000629.SZ,20100202,4775898.8883,2650524.6648
000630.SZ,20100202,2336323.6067,1006349.8357
000631.SZ,20100202,890774.3096,181473.6306
000413.SZ,20100202,309847.0,228798.3082
000416.SZ,20100202,492513.0034,381233.5759
000417.SZ,20100202,710949.1896,707134.0829
000423.SZ,20100202,1945714.0726,1584746.5025
000425.SZ,20100202,2966660.7064,1206246.8455
000426.SZ,20100202,440823.4078,232439.7469
000428.SZ,20100202,473938.14,258608.5343
000429.SZ,20100202,685129.1727,253030.6151
000430.SZ,20100202,142802.9856,71897.176
000488.SZ,20100202,1616644.0177,634368.0791
000501.SZ,20100202,700510.3028,700442.2374
000909.SZ,20100202,265188.0,265188.0
000910.SZ,20100202,569700.0,569700.0
000911.SZ,20100202,572420.08,572420.08
000912.SZ,20100202,552240.0,252189.6
002022.SZ,20100202,955428.5813,805544.829
002023.SZ,20100202,334888.4186,306340.953
002024.SZ,20100202,8255530.0019,5562348.4044
002025.SZ,20100202,435600.0,253868.1565
002026.SZ,20100202,141480.0,96383.25
002027.SZ,20100202,187145.4368,118333.5602
002028.SZ,20100202,1203404.16,812950.3143
002029.SZ,20100202,700177.5,700158.6776
002030.SZ,20100202,328648.32,314108.0779
002031.SZ,20100202,282251.9148,132444.4388
002032.SZ,20100202,818365.72,193648.4037
000938.SZ,20100202,324988.16,324983.1704
000939.SZ,20100202,732906.72,485432.2212
000948.SZ,20100202,294139.6785,190587.4391
000965.SZ,20100202,608333.6008,152229.0
000966.SZ,20100202,307548.8322,192541.3626
000967.SZ,20100202,173991.8938,172719.8938
000968.SZ,20100202,878507.37,878504.9333
000969.SZ,20100202,1000786.0262,676979.7449
000970.SZ,20100202,483235.2,276369.408
000971.SZ,20100202,134677.4,100482.5644
000972.SZ,20100202,420325.87,420323.7627
000973.SZ,20100202,709338.5337,596096.7838
000502.SZ,20100202,190364.1952,188829.006
600319.SH,20100202,208923.228,208923.228
600320.SH,20100202,3894191.296,2259719.6921
600321.SH,20100202,241197.84,159710.967
600322.SH,20100202,759615.9,715039.791
600323.SH,20100202,295464.5767,211907.6728
600325.SH,20100202,1242726.388,1242726.388
600326.SH,20100202,679440.0,500014.5159
600327.SH,20100202,450628.5783,450628.5783
600328.SH,20100202,335416.24,204165.8181
600329.SH,20100202,911567.6518,212760.1572
000510.SZ,20100202,544608.9351,544544.171
000511.SZ,20100202,554319.3653,554304.8362
000513.SZ,20100202,1192054.7854,716184.0212
000514.SZ,20100202,849476.4054,845905.7088
000516.SZ,20100202,291375.6337,221444.4599
000517.SZ,20100202,1080411.0299,124761.8136
000518.SZ,20100202,405645.1515,355093.5413
000519.SZ,20100202,340253.408,278325.7698
000520.SZ,20100202,332638.0954,329888.31
000521.SZ,20100202,493476.0382,311146.5901
000544.SZ,20100202,251675.4523,106642.8367
000722.SZ,20100202,190640.9533,139593.3517
000723.SZ,20100202,220566.7281,122846.2798
000725.SZ,20100202,3810135.1256,996952.0333
000726.SZ,20100202,1104299.928,502776.5813
000727.SZ,20100202,283734.3112,282880.2983
000728.SZ,20100202,3492169.8,1395924.611
000729.SZ,20100202,2468944.6045,1028089.3303
000530.SZ,20100202,311163.3128,140513.2073
000531.SZ,20100202,392585.816,392584.2679
000532.SZ,20100202,359530.7986,328751.0207
000533.SZ,20100202,567044.8,392366.2327
000534.SZ,20100202,183424.878,149162.8017
000536.SZ,20100202,227840.7427,107412.6989
000537.SZ,20100202,825475.3054,825475.3054
000538.SZ,20100202,3071328.0946,2783436.0769
000540.SZ,20100202,858060.2125,452289.1508
000541.SZ,20100202,987370.8187,620813.7564
000543.SZ,20100202,686431.8286,686422.0881
000982.SZ,20100202,199864.0,103544.0
000985.SZ,20100202,166068.1995,166068.1995
000987.SZ,20100202,926470.8742,925093.8332
000988.SZ,20100202,599183.4895,599174.449
000989.SZ,20100202,436586.9282,436586.9282
000990.SZ,20100202,445251.5886,392699.5477
000993.SZ,20100202,351739.0,351739.0
000995.SZ,20100202,119572.992,119572.992
000996.SZ,20100202,768200.0,658507.72
000979.SZ,20100202,182280.0,131589.5711
000999.SZ,20100202,2210356.2,782002.7667
001696.SZ,20100202,1116553.2939,839758.1841
001896.SZ,20100202,321210.0,321207.1988
002001.SZ,20100202,1531744.68,1515698.9044
002002.SZ,20100202,189591.584,139623.0086
600363.SH,20100202,378222.885,378222.885
600365.SH,20100202,140000.0,140000.0
600366.SH,20100202,618980.37,618980.37
600367.SH,20100202,301100.8,159179.9489
600368.SH,20100202,461370.181,461370.181
600369.SH,20100202,2958589.9893,380508.555
002137.SZ,20100202,235157.52,58877.52
002138.SZ,20100202,242322.6,104398.763
002139.SZ,20100202,185920.0,96680.0268
002140.SZ,20100202,543883.3604,197516.8988
002015.SZ,20100202,187414.016,136003.0106
002016.SZ,20100202,435191.5578,109143.8168
002017.SZ,20100202,340931.8194,337003.2787
002018.SZ,20100202,295571.367,249373.3177
002019.SZ,20100202,466849.56,303532.7488
002020.SZ,20100202,103377.9,80923.5177
002021.SZ,20100202,379562.5152,344713.8642
600543.SH,20100202,393050.88,391683.6622
000005.SZ,20100202,483682.4781,483370.0507
000006.SZ,20100202,515805.3775,500394.1561
601866.SH,20100202,5257406.25,1051481.25
002154.SZ,20100202,625419.12,221254.32
002155.SZ,20100202,1163772.4,651264.0069
002156.SZ,20100202,419991.0,117503.1
002157.SZ,20100202,296594.0361,125134.0299
002158.SZ,20100202,299615.4,78517.152
000009.SZ,20100202,1121291.5438,1015787.213
000546.SZ,20100202,209001.4886,180311.6155
000547.SZ,20100202,251457.1984,201247.572
000548.SZ,20100202,449793.4457,358404.2264
000550.SZ,20100202,1677224.802,1002534.4801
000551.SZ,20100202,288863.0408,288833.2853
000552.SZ,20100202,272318.97,156369.1474
000553.SZ,20100202,582044.7556,356602.8978
000554.SZ,20100202,331747.3908,250225.8959
000555.SZ,20100202,81746.1674,81746.1674
000557.SZ,20100202,335519.524,321069.7745
000558.SZ,20100202,259151.8447,86996.2909
000573.SZ,20100202,301413.7123,259036.4704
000576.SZ,20100202,211797.0285,164338.2677
000040.SZ,20100202,301948.5331,280183.8421
000042.SZ,20100202,456895.4803,456624.9526
000043.SZ,20100202,283236.2813,141192.7202
000045.SZ,20100202,294148.8,234691.6956
000046.SZ,20100202,2795910.7697,545423.5615
000048.SZ,20100202,203590.4776,197900.5157
000049.SZ,20100202,129987.702,129934.2645
002056.SZ,20100202,572794.6,572790.2089
002057.SZ,20100202,95088.0,95088.0
002058.SZ,20100202,93179.047,90432.4714
002059.SZ,20100202,199950.0,74920.8
002053.SZ,20100202,253315.0534,253315.0534
002054.SZ,20100202,409161.3365,294384.266
002055.SZ,20100202,193388.9069,188945.0755
002097.SZ,20100202,512941.0,376981.0792
002098.SZ,20100202,157170.0,157170.0
002099.SZ,20100202,197415.0,151095.8777
002100.SZ,20100202,391513.07,357925.444
002101.SZ,20100202,204082.0,204082.0
002102.SZ,20100202,135384.7312,66989.3258
002103.SZ,20100202,209912.191,159666.3694
002104.SZ,20100202,510554.88,308115.7163
600064.SH,20100202,879981.0356,879981.0356
600066.SH,20100202,883296.0374,683252.5646
600067.SH,20100202,717114.9738,602849.1678
600068.SH,20100202,2938765.4309,1776358.7698
002068.SZ,20100202,312005.52,312005.52
002069.SZ,20100202,878108.4,828487.197
002070.SZ,20100202,193785.696,193785.696
002071.SZ,20100202,118754.24,115683.2774
002072.SZ,20100202,170720.0,170720.0
002073.SZ,20100202,1144726.83,651026.306
002074.SZ,20100202,172149.48,156525.0435
002075.SZ,20100202,232848.0,127582.0468
002076.SZ,20100202,166027.8791,85697.1419
002077.SZ,20100202,206892.0,87678.186
002078.SZ,20100202,939497.7184,939493.2304
002278.SZ,20100202,402818.5035,102028.0
002277.SZ,20100202,595774.0,153550.0
001872.SZ,20100202,995515.1991,717635.4589
001914.SZ,20100202,283236.2813,141192.7202
