ts_code,trade_date,total_mv,circ_mv
000158.SZ,20070716,309600.0,128081.0952
000338.SZ,20070716,3910108.1755,1318102.3747
000507.SZ,20070716,399852.0098,271832.4163
000564.SZ,20070716,160315.8137,122993.9871
600640.SH,20070716,467196.0628,240256.8797
600648.SH,20070716,724195.89,109246.8465
600729.SH,20070716,517548.0,331516.8936
600767.SH,20070716,230863.8932,81870.0812
600831.SH,20070716,483423.5968,180766.5352
600975.SH,20070716,146925.7713,69315.75
000055.SZ,20070716,243268.2252,74355.8015
000518.SZ,20070716,450945.6252,329408.4957
000561.SZ,20070716,204858.4939,124917.2558
000572.SZ,20070716,948028.6325,221530.5247
600138.SH,20070716,718236.0,469914.8208
600415.SH,20070716,1128466.7921,517941.1868
600478.SH,20070716,144973.5052,61881.6
600068.SH,20070716,1174637.2,869469.8757
600071.SH,20070716,224411.4709,144238.5479
000712.SZ,20070716,381997.3022,146078.1641
000748.SZ,20070716,458185.8474,338492.7265
000838.SZ,20070716,467690.8345,126044.1
600383.SH,20070716,2982079.3843,1519335.0
600423.SH,20070716,368287.1501,240602.4418
000040.SZ,20070716,316036.334,266071.5265
000633.SZ,20070716,340434.0337,147215.4664
600135.SH,20070716,401508.0,147924.0
600228.SH,20070716,122349.24,66752.8875
600449.SH,20070716,153301.608,73576.608
600064.SH,20070716,913019.0409,592187.0763
600231.SH,20070716,478844.6,263946.8705
600330.SH,20070716,382501.392,259814.1855
600378.SH,20070716,294000.3063,150930.8073
600238.SH,20070716,201026.0,140204.1656
000545.SZ,20070716,86242.7794,51653.1576
002008.SZ,20070716,874561.779,439219.5004
600116.SH,20070716,216897.912,96034.752
600118.SH,20070716,704727.4752,345316.4628
600535.SH,20070716,877424.0,383545.7964
000955.SZ,20070716,139246.25,68956.0896
600621.SH,20070716,401447.0809,308857.2353
000692.SZ,20070716,138802.9902,90054.4676
600812.SH,20070716,566746.2345,405501.2209
000566.SZ,20070716,118374.1603,77163.668
000584.SZ,20070716,588692.6839,356846.232
000681.SZ,20070716,99573.75,37817.7375
002131.SZ,20070716,226216.4,45676.0
600062.SH,20070716,809814.9852,450450.453
002080.SZ,20070716,379500.0,95887.0
002122.SZ,20070716,1033464.0,258366.0
600356.SH,20070716,144900.0,90045.0
600391.SH,20070716,325745.4331,145422.0709
600885.SH,20070716,117613.9856,56460.5496
000567.SZ,20070716,188244.0,134110.5447
600350.SH,20070716,2489212.0,493284.0
600425.SH,20070716,134997.075,60182.6739
000025.SZ,20070716,192526.1184,41961.649
000629.SZ,20070716,2391370.0549,1296458.8819
600719.SH,20070716,185711.2164,111359.8765
600782.SH,20070716,164237.3179,63488.88
600857.SH,20070716,158145.5429,87093.4976
600865.SH,20070716,434227.1752,217897.3002
000616.SZ,20070716,616554.9199,349500.6336
001872.SZ,20070716,1617712.1986,294084.346
001914.SZ,20070716,278511.6185,183056.2981
