ts_code,trade_date,total_mv,circ_mv
600171.SH,20070703,450838.6555,263627.3793
600300.SH,20070703,529320.0,209328.416
600532.SH,20070703,75582.0,46625.145
600820.SH,20070703,691620.62,438618.1492
600640.SH,20070703,467597.434,240463.2859
600648.SH,20070703,797211.525,120261.4463
600729.SH,20070703,545496.0,349419.0672
600767.SH,20070703,261213.7994,92632.9131
600831.SH,20070703,522805.9502,195492.7745
000830.SZ,20070703,596352.997,208729.6224
000880.SZ,20070703,250975.3545,120017.7707
000997.SZ,20070703,382730.4,201901.1977
600287.SH,20070703,433301.7054,235558.5691
000825.SZ,20070703,7325156.3736,2158124.9064
000833.SZ,20070703,228564.4034,109580.2986
000902.SZ,20070703,145985.0,55610.1
000819.SZ,20070703,593728.6378,247041.7462
000932.SZ,20070703,2049108.6231,1039247.1594
000959.SZ,20070703,1925275.411,707818.0451
000962.SZ,20070703,479001.6,261878.0734
002087.SZ,20070703,181878.88,62080.0
600724.SH,20070703,244574.8223,139444.7874
000059.SZ,20070703,701692.2764,278857.5181
000527.SZ,20070703,3908211.1866,2829461.884
000862.SZ,20070703,301467.42,207841.14
000881.SZ,20070703,369157.488,294967.0244
002129.SZ,20070703,563942.0333,124400.0
000807.SZ,20070703,1509580.8,733187.2118
600009.SH,20070703,7518991.8641,3890795.3095
600683.SH,20070703,209807.1202,112255.0744
600805.SH,20070703,314721.8735,214291.232
600185.SH,20070703,176587.84,129557.34
600569.SH,20070703,1757883.0238,877902.0383
600606.SH,20070703,350850.2759,214145.0547
000978.SZ,20070703,321609.0,169817.2306
002062.SZ,20070703,236545.29,60833.25
002077.SZ,20070703,222768.0,74256.0
002136.SZ,20070703,180174.36,36528.0
600016.SH,20070703,16998440.4225,8589592.82
600175.SH,20070703,304050.8016,169437.3795
600190.SH,20070703,668124.8377,201178.161
600037.SH,20070703,2881478.4452,1585211.5976
600050.SH,20070703,12908727.2046,5068267.3142
600086.SH,20070703,403362.5144,184036.6217
600163.SH,20070703,190910.7034,85068.2552
600381.SH,20070703,185055.936,67275.936
600547.SH,20070703,1358560.0,658477.05
000550.SZ,20070703,1436388.096,335594.921
000782.SZ,20070703,211155.9165,168436.4941
000822.SZ,20070703,1049263.1111,603320.4747
002023.SZ,20070703,165797.9887,70041.7951
600161.SH,20070703,1084566.0,474310.2
600267.SH,20070703,668528.64,306719.2854
600312.SH,20070703,827118.4237,441426.568
000545.SZ,20070703,89565.8957,53643.4628
002115.SZ,20070703,202160.0,50540.0
600846.SH,20070703,163516.7618,126070.3587
600856.SH,20070703,120468.5949,70798.4575
601333.SH,20070703,5588910.693,1433725.827
000408.SZ,20070703,96295.0725,45454.2132
000425.SZ,20070703,692261.2774,358004.9025
000522.SZ,20070703,407607.6557,247249.7127
000999.SZ,20070703,1899066.0,504400.0
002003.SZ,20070703,244462.33,104357.6314
002070.SZ,20070703,199584.0,49896.0
002089.SZ,20070703,126590.4,31647.6
600219.SH,20070703,3266655.7426,1230561.7426
600246.SH,20070703,803520.0,222642.0
600289.SH,20070703,598644.0445,341210.6307
600557.SH,20070703,245950.56,157787.7442
600698.SH,20070703,585034.0989,184639.4441
600796.SH,20070703,175361.2474,107855.1469
601328.SH,20070703,54334771.5266,1769044.639
001872.SZ,20070703,1802759.3891,327724.1257
001914.SZ,20070703,281437.4534,184979.3507
