ts_code,trade_date,total_mv,circ_mv
000878.SZ,20090924,3371696.0504,2704363.5351
000880.SZ,20090924,302882.2485,144952.095
000881.SZ,20090924,233542.3104,228344.9344
000882.SZ,20090924,381746.4373,192626.3243
000883.SZ,20090924,226597.8298,152252.3251
000885.SZ,20090924,266938.9604,70396.2
000886.SZ,20090924,373777.0974,355938.6295
000887.SZ,20090924,468961.7599,138366.0555
000606.SZ,20090924,230181.3612,183385.5074
000607.SZ,20090924,325804.9727,325656.6713
000608.SZ,20090924,526546.2738,373198.2738
000661.SZ,20090924,273815.8985,228404.5609
000662.SZ,20090924,167033.736,167031.7628
000663.SZ,20090924,142540.4768,108770.12
000665.SZ,20090924,133116.4395,86955.1178
002211.SZ,20090924,248649.7472,77338.4312
002212.SZ,20090924,343827.0,86751.1391
002213.SZ,20090924,97026.0,39937.1752
002214.SZ,20090924,214300.0,118730.4248
002215.SZ,20090924,426082.8,123759.2054
002216.SZ,20090924,364089.0,93183.42
002217.SZ,20090924,202915.44,141191.2639
002218.SZ,20090924,681408.0,170352.0
002219.SZ,20090924,421234.0,105534.0
002220.SZ,20090924,180320.0,63022.3644
002221.SZ,20090924,168720.0,79146.4
002222.SZ,20090924,170050.0,87002.9097
002082.SZ,20090924,193256.0,82656.4032
002083.SZ,20090924,744217.0016,241111.65
002084.SZ,20090924,243530.9497,61383.3
002085.SZ,20090924,215252.95,85564.3724
002086.SZ,20090924,215563.4,152127.1622
002087.SZ,20090924,147659.4,78296.6468
002089.SZ,20090924,240861.6,143678.7056
002232.SZ,20090924,375258.24,148332.465
002233.SZ,20090924,563200.0,169312.0
002234.SZ,20090924,165980.0,77732.68
002235.SZ,20090924,190950.0,51538.0008
002236.SZ,20090924,290580.0,98989.6875
002237.SZ,20090924,957042.0,336036.3773
002238.SZ,20090924,437880.0,168908.93
002239.SZ,20090924,165021.0,45565.5
002240.SZ,20090924,264673.47,97546.3951
002241.SZ,20090924,445440.0,111359.6288
002242.SZ,20090924,1338257.4,335817.4
002243.SZ,20090924,302263.2657,118774.3055
002272.SZ,20090924,194607.6,50841.2355
002265.SZ,20090924,221470.786,56233.2632
002266.SZ,20090924,370146.15,211556.4
002267.SZ,20090924,878039.0517,172699.1365
002268.SZ,20090924,186802.7947,109135.9714
002269.SZ,20090924,2084370.0,217770.0
002270.SZ,20090924,220432.5,55297.5
002271.SZ,20090924,212886.6,66819.2342
002274.SZ,20090924,321612.0076,81549.0
002275.SZ,20090924,1231248.0,99801.6
002229.SZ,20090924,203184.0,58918.2804
002230.SZ,20090924,544939.11,279758.2686
002231.SZ,20090924,184575.0,46575.0
002122.SZ,20090924,1573506.0,360264.0
002156.SZ,20090924,271432.2,73820.6381
002157.SZ,20090924,186133.6525,78530.4194
002158.SZ,20090924,187259.625,48774.6
000552.SZ,20090924,291528.93,166531.1228
000553.SZ,20090924,422279.4094,258719.0412
000554.SZ,20090924,268763.4659,202719.2403
000555.SZ,20090924,60720.5456,60720.5456
000557.SZ,20090924,295037.6183,257853.9892
000667.SZ,20090924,1058862.9332,1058862.9332
000668.SZ,20090924,177531.845,84423.0809
000669.SZ,20090924,79091.775,55826.9497
000671.SZ,20090924,353596.1584,199210.3646
000673.SZ,20090924,141494.4,58254.1706
000676.SZ,20090924,251669.3592,246254.9592
000677.SZ,20090924,665263.02,619118.4099
000678.SZ,20090924,161980.9308,161979.0386
000679.SZ,20090924,350935.2,350829.6034
000680.SZ,20090924,794086.0984,664802.7577
000682.SZ,20090924,457780.3753,369408.6307
000005.SZ,20090924,404135.4543,403874.4091
000011.SZ,20090924,624152.6496,105282.7776
000012.SZ,20090924,1835607.186,850326.4575
000014.SZ,20090924,288035.007,288033.2006
000016.SZ,20090924,541787.7168,269959.5045
000018.SZ,20090924,129393.9023,76286.1465
000019.SZ,20090924,136806.1622,55137.5469
000020.SZ,20090924,190284.3445,43461.934
000021.SZ,20090924,988578.8176,987542.3952
000022.SZ,20090924,827231.8656,596325.3198
000023.SZ,20090924,106287.2798,70345.3572
000024.SZ,20090924,4205668.9318,1583083.6674
000025.SZ,20090924,177546.9696,144511.4025
000034.SZ,20090924,279935.3012,147430.6383
000035.SZ,20090924,78453.4309,44660.3089
000036.SZ,20090924,556324.4174,556324.4174
000040.SZ,20090924,276120.898,205606.3834
000042.SZ,20090924,436541.1219,436282.646
000043.SZ,20090924,388616.1851,193724.3916
000045.SZ,20090924,236789.784,57101.084
000046.SZ,20090924,3031088.7887,595209.5752
000048.SZ,20090924,148882.8637,144721.8743
000708.SZ,20090924,396378.2794,394365.5095
000709.SZ,20090924,2375082.2369,1159313.7536
000711.SZ,20090924,103833.1008,76177.3408
000712.SZ,20090924,483132.1541,302885.3413
000713.SZ,20090924,230400.0,230397.311
000715.SZ,20090924,248594.346,247748.3344
000716.SZ,20090924,126564.272,103384.7941
000404.SZ,20090924,211626.9541,126754.6015
000407.SZ,20090924,388040.9989,385281.3995
000408.SZ,20090924,208653.3405,208653.1586
000409.SZ,20090924,98026.0127,74368.7562
000410.SZ,20090924,435831.2363,427588.8985
000411.SZ,20090924,129033.8664,109909.2268
000413.SZ,20090924,335891.0,248029.81
000415.SZ,20090924,200624.3371,200535.8565
000416.SZ,20090924,414859.7653,321003.9815
000417.SZ,20090924,478763.3544,476194.207
000418.SZ,20090924,492890.184,313317.3312
000419.SZ,20090924,206046.574,205928.0217
000420.SZ,20090924,167568.0566,139329.5266
000421.SZ,20090924,185689.2048,148408.6755
000422.SZ,20090924,862381.1027,765672.3769
000423.SZ,20090924,1277304.0618,1040339.4687
000922.SZ,20090924,179061.0,103131.0168
000923.SZ,20090924,137412.0,66802.1033
000925.SZ,20090924,591581.989,155184.0
000926.SZ,20090924,585338.9495,434778.109
000927.SZ,20090924,1138954.2503,1138952.0654
000928.SZ,20090924,213871.644,106192.77
000929.SZ,20090924,169047.06,128794.1837
000930.SZ,20090924,571895.7912,571895.7912
000931.SZ,20090924,375214.8986,266611.6733
000932.SZ,20090924,1815061.9666,743416.0994
000933.SZ,20090924,1874250.0,1873092.0884
000935.SZ,20090924,247542.75,106911.1004
000936.SZ,20090924,327805.6478,327804.4655
000937.SZ,20090924,2430833.5643,2430833.5643
000938.SZ,20090924,263576.32,263572.2732
000939.SZ,20090924,360373.44,235313.6137
000948.SZ,20090924,216446.3776,140246.1614
000576.SZ,20090924,171439.363,133023.8112
000578.SZ,20090924,7187424.1919,193959.4116
000965.SZ,20090924,496174.9779,124162.5
000966.SZ,20090924,262663.327,164440.7313
000795.SZ,20090924,236110.4,162921.3196
000796.SZ,20090924,160991.9358,132968.9776
000797.SZ,20090924,255480.8006,110974.864
000798.SZ,20090924,214034.85,87359.0977
000799.SZ,20090924,392449.75,224323.0999
000800.SZ,20090924,2890440.0,2507259.1218
000514.SZ,20090924,774671.7668,276836.4332
000516.SZ,20090924,208010.3529,156154.7614
000517.SZ,20090924,1077227.1074,124394.1461
000518.SZ,20090924,334605.7722,292907.109
000520.SZ,20090924,350180.8753,252397.7294
000521.SZ,20090924,287481.8496,129775.1837
000511.SZ,20090924,505816.4208,505803.163
000513.SZ,20090924,902192.6009,467034.294
000001.SZ,20090924,6310241.4044,5941073.8664
000002.SZ,20090924,11940798.2967,10199815.0723
000004.SZ,20090924,68189.0674,57089.6177
000530.SZ,20090924,282112.0699,127394.4264
000531.SZ,20090924,421103.5908,421101.9302
000532.SZ,20090924,465356.259,422587.6016
000533.SZ,20090924,460544.0,318703.0824
000534.SZ,20090924,164801.768,134018.317
000536.SZ,20090924,213519.3246,100661.0436
000537.SZ,20090924,426581.0274,426581.0274
000538.SZ,20090924,2616850.5762,2371559.1683
000539.SZ,20090924,1997212.404,1492130.7433
000540.SZ,20090924,898023.0967,397849.8484
000541.SZ,20090924,884621.6255,556209.7481
000543.SZ,20090924,615315.0175,615306.2862
000544.SZ,20090924,224460.0126,95110.7955
000006.SZ,20090924,517834.1105,502362.2747
000007.SZ,20090924,126516.3083,99015.2497
000987.SZ,20090924,735146.2031,734053.5337
002008.SZ,20090924,556315.2556,488788.4218
002009.SZ,20090924,184986.058,127959.9908
002010.SZ,20090924,224905.2,166601.2406
002011.SZ,20090924,444861.9474,134279.9285
002012.SZ,20090924,152909.5989,152909.0102
002013.SZ,20090924,142400.16,99581.5
002014.SZ,20090924,175113.6,174246.2845
002020.SZ,20090924,83880.3,65660.9289
002021.SZ,20090924,242048.2176,214206.5439
002022.SZ,20090924,719955.8438,607012.0974
002023.SZ,20090924,250225.6161,228895.2065
000609.SZ,20090924,304951.719,221906.9994
000610.SZ,20090924,133788.5727,131258.2634
000611.SZ,20090924,179254.8663,169993.791
000612.SZ,20090924,944986.5313,566816.5369
000613.SZ,20090924,158747.6,88519.9098
000615.SZ,20090924,239618.7217,239523.6688
000616.SZ,20090924,517376.4685,455332.3918
000617.SZ,20090924,357123.6864,178559.6995
000619.SZ,20090924,448560.0,448560.0
000623.SZ,20090924,2396636.3146,2069859.2468
002031.SZ,20090924,261295.2407,122610.6882
002032.SZ,20090924,764636.88,180934.6452
002033.SZ,20090924,153056.817,110788.3905
002034.SZ,20090924,74224.8,74224.8
002035.SZ,20090924,94474.38,94474.38
002036.SZ,20090924,127821.3048,120112.778
002037.SZ,20090924,172098.3,110091.567
002038.SZ,20090924,880574.904,491275.1767
002039.SZ,20090924,228757.536,201244.6145
000545.SZ,20090924,135614.7926,94795.9778
000997.SZ,20090924,595358.4,591439.9179
000998.SZ,20090924,461815.2,408984.1076
000999.SZ,20090924,1860888.9,642529.2896
002001.SZ,20090924,1318641.3,1304827.8867
002002.SZ,20090924,116658.906,64942.397
002003.SZ,20090924,353589.0814,215212.1557
002005.SZ,20090924,339360.0,322298.5763
002006.SZ,20090924,208800.0,120756.87
002007.SZ,20090924,1815405.248,1815286.8702
000546.SZ,20090924,211883.0988,181807.6638
000547.SZ,20090924,189021.3799,151278.6033
000548.SZ,20090924,471758.9414,375906.7636
000550.SZ,20090924,1640106.6,980347.6645
000852.SZ,20090924,326326.0,106027.284
000856.SZ,20090924,146642.0,85317.594
000859.SZ,20090924,327133.44,215831.4919
002090.SZ,20090924,177786.0,44443.9517
002052.SZ,20090924,363676.0371,210083.4272
002053.SZ,20090924,249040.478,141008.2
002054.SZ,20090924,352473.6,251415.2678
002066.SZ,20090924,153730.5,47480.1601
002067.SZ,20090924,217560.0,182615.8125
002068.SZ,20090924,249335.28,249335.28
002069.SZ,20090924,544011.0,253987.2857
002070.SZ,20090924,147386.304,73409.7064
002071.SZ,20090924,90537.84,49880.3573
002072.SZ,20090924,198880.0,87010.0
002073.SZ,20090924,786411.99,447246.3468
002074.SZ,20090924,168630.48,98972.6502
002075.SZ,20090924,231264.0,126714.1417
002044.SZ,20090924,114237.5,114237.5
002045.SZ,20090924,290315.232,187194.4056
002046.SZ,20090924,127725.0,127725.0
002047.SZ,20090924,178914.0662,178914.0662
002048.SZ,20090924,459178.2,393036.6884
002049.SZ,20090924,118260.0,72496.7351
002050.SZ,20090924,425304.0,110773.5103
002051.SZ,20090924,383040.0,383040.0
002276.SZ,20090924,526800.0,105360.0
002277.SZ,20090924,578508.0,119280.0
002278.SZ,20090924,435872.1408,88320.0
002279.SZ,20090924,298363.7009,59829.12
002280.SZ,20090924,194312.0,39225.6
002281.SZ,20090924,457600.0,91520.0
002282.SZ,20090924,251256.6,50309.28
002283.SZ,20090924,441600.0,88320.0
002284.SZ,20090924,263694.08,52915.2
002285.SZ,20090924,486272.0,97254.4
002286.SZ,20090924,233440.0,46688.0
002287.SZ,20090924,941920.0,76096.0
002288.SZ,20090924,187499.26,38403.2
002289.SZ,20090924,205285.5,41336.4
002290.SZ,20090924,297699.6,59824.8
002291.SZ,20090924,474720.0,97152.0
002292.SZ,20090924,708800.0,141760.0
002293.SZ,20090924,435546.6993,87132.24
002294.SZ,20090924,847845.0,170316.0
002155.SZ,20090924,1299527.6,727234.5966
001872.SZ,20090924,827231.8656,596325.3198
001914.SZ,20090924,388616.1851,193724.3916
