ts_code,trade_date,total_mv,circ_mv
002268.SZ,20110601,268049.1249,157333.2333
002269.SZ,20110601,3174795.0,331695.0
002270.SZ,20110601,231054.0,57962.0
600872.SH,20110601,568002.3193,568002.3193
600873.SH,20110601,3336547.4949,358186.5093
600874.SH,20110601,899153.9109,684953.9109
600875.SH,20110601,5047723.34,3889159.67
600876.SH,20110601,539519.6831,269769.6831
600877.SH,20110601,594498.9646,594498.9646
600887.SH,20110601,2794432.334,2774672.8616
600888.SH,20110601,772416.7527,772416.7527
600889.SH,20110601,295707.7195,295707.7195
600890.SH,20110601,385164.6251,218213.5608
600891.SH,20110601,375009.3446,223636.6092
002290.SZ,20110601,326391.12,126219.8579
002291.SZ,20110601,372797.1,124496.892
002292.SZ,20110601,754483.2,188620.8
002293.SZ,20110601,1080795.87,270270.0
002294.SZ,20110601,1294081.6,324937.0488
002295.SZ,20110601,223660.8,84545.4636
002296.SZ,20110601,488948.985,147377.0809
002297.SZ,20110601,365940.0,228821.94
002299.SZ,20110601,1372680.0,472162.2395
600980.SH,20110601,293150.0,293150.0
600981.SH,20110601,338049.7575,338049.7575
600982.SH,20110601,210000.0,210000.0
600983.SH,20110601,590342.4,217944.0432
600984.SH,20110601,123861.5,123861.5
600985.SH,20110601,162432.0,162432.0
600986.SH,20110601,275591.7,275591.7
600987.SH,20110601,332055.36,332055.36
600988.SH,20110601,101431.2804,72027.2666
600990.SH,20110601,278476.8,278476.8
600991.SH,20110601,793287.127,793287.127
600992.SH,20110601,164698.74,164698.74
600993.SH,20110601,631328.1601,629904.8553
600995.SH,20110601,523029.3552,368344.4976
600997.SH,20110601,2080368.4,2080368.4
600998.SH,20110601,1721665.1726,181800.0
601007.SH,20110601,276000.0,276000.0
601008.SH,20110601,510705.7789,439756.8
601009.SH,20110601,2832362.2671,2832362.2671
601011.SH,20110601,746910.0,149768.0
601018.SH,20110601,3955200.0,618000.0
601088.SH,20110601,56884314.5013,46649568.5513
601098.SH,20110601,1761876.0,390438.0
601099.SH,20110601,1509326.6024,1490249.4317
601101.SH,20110601,2568278.0,911357.3856
601106.SH,20110601,3092474.0,1083170.0
601107.SH,20110601,1853184.36,701414.7
601111.SH,20110601,12208681.0753,7429857.9268
601113.SH,20110601,433280.0,86656.0
601116.SH,20110601,552059.8272,64512.0
600015.SH,20110601,8356665.4467,5124000.0
600016.SH,20110601,15975410.3262,13507386.2274
600017.SH,20110601,1144324.7721,985341.5811
600018.SH,20110601,8942785.6025,8249384.4519
600019.SH,20110601,11102638.4878,11102638.4878
600020.SH,20110601,740562.5273,481113.0457
600022.SH,20110601,1454143.68,1454143.68
600026.SH,20110601,2975578.684,1842874.684
600027.SH,20110601,2484987.9014,1904750.6254
601918.SH,20110601,2427707.744,2427707.744
601919.SH,20110601,8908591.2393,6519028.6529
601933.SH,20110601,1873676.0,268400.0
600892.SH,20110601,99548.125,77626.4294
600893.SH,20110601,1553731.4345,716173.6257
600894.SH,20110601,566470.3499,566470.3499
600895.SH,20110601,1449573.4188,1449573.4188
600896.SH,20110601,341813.6745,341813.6745
600897.SH,20110601,424677.06,424677.06
600900.SH,20110601,12210000.0,5449411.5528
600960.SH,20110601,213461.6085,213461.6085
600961.SH,20110601,855536.7365,419007.3234
600962.SH,20110601,337242.4,265346.4
000020.SZ,20110601,236722.7858,54068.7155
000021.SZ,20110601,1146452.3917,1145250.4552
000022.SZ,20110601,922656.8976,665114.211
000023.SZ,20110601,113363.8481,80702.9201
000024.SZ,20110601,2836980.431,1130406.9694
000025.SZ,20110601,259932.288,211567.5619
000026.SZ,20110601,551446.0895,156357.5327
000027.SZ,20110601,2134217.9767,2134217.9767
600069.SH,20110601,827024.8923,663123.6
600070.SH,20110601,149256.9814,149256.9814
600071.SH,20110601,258370.0321,258370.0321
600072.SH,20110601,816519.8275,816519.8275
600073.SH,20110601,383130.0,383130.0
600067.SH,20110601,634003.1869,626717.1
600068.SH,20110601,3637419.713,3637419.713
600082.SH,20110601,346318.0827,336722.0619
600083.SH,20110601,166520.0,163109.11
600084.SH,20110601,666563.5839,382252.1281
600085.SH,20110601,1728101.5904,1728101.5904
600231.SH,20110601,686617.8788,318139.7259
600232.SH,20110601,254573.5437,254573.5437
600233.SH,20110601,270105.0,175568.25
600234.SH,20110601,112357.4634,91207.9896
600235.SH,20110601,215197.8,215197.8
600236.SH,20110601,1283893.0764,634944.528
600237.SH,20110601,304000.0,304000.0
600238.SH,20110601,473299.2,466785.3485
600239.SH,20110601,896904.4026,681808.8696
600240.SH,20110601,562440.0,562440.0
600241.SH,20110601,126988.0,126988.0
600095.SH,20110601,331639.9527,331639.9527
600096.SH,20110601,1294321.9957,1101166.3103
000050.SZ,20110601,619028.025,619009.8338
000055.SZ,20110601,481394.6996,221923.5981
000056.SZ,20110601,507630.9208,272968.647
600086.SH,20110601,677789.9369,377024.8043
600087.SH,20110601,1012599.7798,864924.7798
600088.SH,20110601,448413.966,249509.9393
600089.SH,20110601,3602607.5658,3602607.5658
600090.SH,20110601,404708.3106,404708.3106
600091.SH,20110601,190137.19,190137.19
600093.SH,20110601,213460.245,213460.245
000408.SZ,20110601,288380.6145,288380.6145
000409.SZ,20110601,139669.9306,137601.9138
000410.SZ,20110601,584744.7876,575257.6702
000411.SZ,20110601,273419.0288,268390.5293
000413.SZ,20110601,497900.0,367664.5505
000415.SZ,20110601,393139.6067,393085.9979
000416.SZ,20110601,391457.4196,391317.0349
000417.SZ,20110601,864460.4856,862564.9113
000418.SZ,20110601,1032220.0308,354846.3426
600135.SH,20110601,514026.0,514026.0
600136.SH,20110601,109143.98,108987.23
600137.SH,20110601,156131.4463,156131.4463
600138.SH,20110601,567368.1,567368.1
600139.SH,20110601,733977.2306,363352.8878
600141.SH,20110601,705376.4521,694405.122
600143.SH,20110601,2280484.5,2280484.5
600145.SH,20110601,318010.77,196171.6287
600146.SH,20110601,459200.0,459200.0
600148.SH,20110601,208312.2144,208312.2144
600149.SH,20110601,228856.32,195716.22
600150.SH,20110601,4535862.0591,4535862.0591
600381.SH,20110601,403916.8482,272988.144
600382.SH,20110601,320558.3108,277309.6109
600383.SH,20110601,2638190.0575,2638190.0575
600385.SH,20110601,85013.503,81952.1692
600386.SH,20110601,351590.4,351590.4
600387.SH,20110601,505404.9,504639.135
600388.SH,20110601,566382.69,550727.1
600389.SH,20110601,189090.0,189090.0
600584.SH,20110601,739666.8399,739666.8399
002013.SZ,20110601,390306.2436,289365.4615
002014.SZ,20110601,277823.1456,275007.0173
002015.SZ,20110601,245701.0278,208717.8301
002016.SZ,20110601,357660.082,89717.7332
002017.SZ,20110601,352746.2877,349332.3263
002018.SZ,20110601,202467.6108,185512.7946
002019.SZ,20110601,401164.4,260879.3733
002020.SZ,20110601,191929.5,145074.2983
600000.SH,20110601,19715284.4027,15772227.5222
600159.SH,20110601,371841.4479,371841.4479
600160.SH,20110601,2210317.824,2210317.824
600161.SH,20110601,917531.025,869085.0
600162.SH,20110601,391584.4357,184465.6128
600163.SH,20110601,356381.4602,356381.4602
600165.SH,20110601,162339.0879,162339.0879
600166.SH,20110601,1890265.7536,1080210.88
600167.SH,20110601,323041.0,323041.0
600168.SH,20110601,362184.15,362184.15
600169.SH,20110601,1498812.175,1302276.5574
600170.SH,20110601,1458883.3798,493438.428
600171.SH,20110601,490532.0587,490532.0587
600172.SH,20110601,503556.6066,402847.938
600173.SH,20110601,403181.9878,403131.9478
600175.SH,20110601,506580.0221,506580.0221
600176.SH,20110601,1200544.128,1200544.128
600177.SH,20110601,2257784.2587,1812169.9895
600585.SH,20110601,12951495.5031,9775273.1031
600586.SH,20110601,1099752.8202,560092.1462
600587.SH,20110601,444709.746,444709.746
600588.SH,20110601,1648382.2544,1626377.8631
600589.SH,20110601,546972.57,546972.57
600590.SH,20110601,456236.3634,456236.3634
600592.SH,20110601,337200.0,337200.0
600593.SH,20110601,128524.0,128524.0
600594.SH,20110601,676584.09,676584.09
600595.SH,20110601,1542141.506,1542141.506
600596.SH,20110601,750499.0195,750499.0195
600597.SH,20110601,904404.6763,898111.3867
600765.SH,20110601,1148332.7232,1148332.7232
600766.SH,20110601,142923.2034,107467.9594
600767.SH,20110601,194375.8037,194318.8037
600768.SH,20110601,174406.3488,149259.3869
600769.SH,20110601,246734.9976,246734.9976
600770.SH,20110601,1472063.6,1332533.4
600771.SH,20110601,244539.8633,166869.7068
600773.SH,20110601,1242947.0907,416249.4376
600611.SH,20110601,1122170.3192,742054.1672
600612.SH,20110601,1056295.485,456437.646
600613.SH,20110601,176746.4726,122222.9545
600614.SH,20110601,793228.8292,569820.5822
600615.SH,20110601,199113.718,196928.1262
600616.SH,20110601,535617.8917,535617.8917
600617.SH,20110601,212003.0064,76421.4686
600618.SH,20110601,2075737.9569,1345962.7569
600764.SH,20110601,308624.457,308624.457
600215.SH,20110601,296190.1728,296190.1728
600216.SH,20110601,1395186.0,1394933.7096
600217.SH,20110601,428859.2,424705.6
600218.SH,20110601,476395.4,476395.4
600219.SH,20110601,1796829.5259,1033191.5259
600220.SH,20110601,934470.3308,934470.3308
600221.SH,20110601,3019859.3351,2448682.008
600222.SH,20110601,262697.7719,262697.7719
600223.SH,20110601,771746.328,261319.232
600225.SH,20110601,403402.6993,104502.6193
600226.SH,20110601,405954.7972,405954.7972
600242.SH,20110601,279895.4015,106727.252
600243.SH,20110601,221454.75,174704.75
600246.SH,20110601,615700.8,615700.8
600247.SH,20110601,217677.7152,217677.7152
600248.SH,20110601,438768.876,131687.766
600249.SH,20110601,325350.0,273785.7709
600250.SH,20110601,208506.1228,208506.1228
600262.SH,20110601,298690.0,115962.0
600263.SH,20110601,599955.5247,599955.5247
000514.SZ,20110601,525090.5269,522883.3566
000516.SZ,20110601,376685.6127,376581.7213
600120.SH,20110601,429146.9624,429146.9624
600121.SH,20110601,661226.14,661226.14
600122.SH,20110601,768031.3488,493310.1544
600123.SH,20110601,2135716.8,2135716.8
600125.SH,20110601,1436074.0614,1138465.823
600647.SH,20110601,123944.793,123944.793
600648.SH,20110601,1323112.2544,166625.228
600649.SH,20110601,1810898.871,878020.6157
600650.SH,20110601,569813.2405,403448.5575
600651.SH,20110601,635596.1673,635596.1673
600652.SH,20110601,384888.7717,384888.7717
600653.SH,20110601,614725.8716,614725.8716
600654.SH,20110601,483227.6186,483227.6186
600675.SH,20110601,937773.0159,937773.0159
600676.SH,20110601,501006.2244,501006.2244
600677.SH,20110601,345742.6974,296777.6859
600678.SH,20110601,191944.5,191944.5
600679.SH,20110601,350437.085,180381.485
600680.SH,20110601,379167.5343,75423.9295
600683.SH,20110601,615586.1831,351826.7831
600684.SH,20110601,265782.9689,265782.9689
600685.SH,20110601,1335629.466,910654.866
600686.SH,20110601,379748.3092,379748.3092
600688.SH,20110601,6400800.0,640080.0
600689.SH,20110601,235360.8627,178231.0515
600690.SH,20110601,3478540.7549,3478540.7549
002093.SZ,20110601,562250.0,435063.7161
002094.SZ,20110601,487703.6793,487703.6793
002095.SZ,20110601,245268.0,243151.3523
002096.SZ,20110601,444060.1359,443153.2059
002097.SZ,20110601,571812.0,411252.0864
002098.SZ,20110601,185225.0,185225.0
002099.SZ,20110601,351495.0,254519.2333
002100.SZ,20110601,378763.9915,341730.844
000592.SZ,20110601,492799.7831,431160.4844
000593.SZ,20110601,169959.0225,169806.6984
600195.SH,20110601,952770.0,952770.0
600196.SH,20110601,2085309.6386,2080083.2036
600197.SH,20110601,559629.0,559629.0
600198.SH,20110601,593070.6264,590836.4277
600199.SH,20110601,925365.3783,868202.4585
600200.SH,20110601,698544.0,584739.9466
000601.SZ,20110601,473882.4545,429586.9251
000602.SZ,20110601,458581.5,453598.704
000603.SZ,20110601,377575.125,153289.112
000606.SZ,20110601,361307.604,350077.8243
000607.SZ,20110601,289712.805,289712.805
000608.SZ,20110601,433449.8926,433449.8926
000609.SZ,20110601,341319.3727,333100.9818
000610.SZ,20110601,191829.2035,189425.7729
000632.SZ,20110601,257432.3222,257177.6773
000833.SZ,20110601,295771.8121,295762.911
600265.SH,20110601,143558.8,143558.8
000638.SZ,20110601,135517.2,77438.4
000639.SZ,20110601,365974.0407,167982.67
000650.SZ,20110601,874154.0329,664447.1227
000651.SZ,20110601,6095093.3663,6013128.3695
000655.SZ,20110601,1123407.014,782740.8052
000656.SZ,20110601,336056.2424,290945.8044
000659.SZ,20110601,791085.1976,719957.1976
000661.SZ,20110601,603182.936,603169.9608
000662.SZ,20110601,210232.116,210229.6325
000663.SZ,20110601,170926.916,140686.6885
000665.SZ,20110601,220085.8466,150904.1362
000666.SZ,20110601,729390.4,274631.488
000677.SZ,20110601,459636.2683,427729.8428
000678.SZ,20110601,203831.0226,203828.54
000679.SZ,20110601,304128.0,304034.7866
000680.SZ,20110601,1485684.9852,1243817.5039
000682.SZ,20110601,592766.8962,478345.7461
000683.SZ,20110601,653409.6995,653409.6995
000685.SZ,20110601,952988.4586,250746.4144
000686.SZ,20110601,1237069.5869,1237030.6353
000687.SZ,20110601,388809.6,388805.6865
000517.SZ,20110601,916969.6757,132409.868
000518.SZ,20110601,719659.7992,719645.4494
000519.SZ,20110601,264747.736,218656.5869
000520.SZ,20110601,340734.763,337918.0457
000521.SZ,20110601,499612.731,275743.3063
000711.SZ,20110601,144594.0288,144594.0288
000712.SZ,20110601,447795.8806,280820.5151
000713.SZ,20110601,498226.2387,450084.7473
000715.SZ,20110601,305511.57,304518.0754
000716.SZ,20110601,167385.7062,160659.0989
000717.SZ,20110601,626071.6538,423006.3398
000718.SZ,20110601,1338291.1278,960466.8511
000720.SZ,20110601,384239.7,384230.1463
000721.SZ,20110601,190349.6738,159401.2937
000723.SZ,20110601,233409.854,153340.3406
002134.SZ,20110601,214135.1479,214135.1479
002135.SZ,20110601,273000.0,227462.5763
002136.SZ,20110601,236629.51,168975.172
002137.SZ,20110601,306849.348,302981.5281
002148.SZ,20110601,213192.0,150261.6922
002149.SZ,20110601,322192.35,253004.85
002150.SZ,20110601,215641.125,76886.145
002151.SZ,20110601,390636.807,165303.6135
002152.SZ,20110601,1269413.8528,1216136.2427
002153.SZ,20110601,1101703.68,569868.3568
002154.SZ,20110601,763156.0674,638959.8465
002155.SZ,20110601,1699677.0,1699240.6326
002156.SZ,20110601,489999.5069,489999.5069
002157.SZ,20110601,379329.7798,235925.7894
002158.SZ,20110601,460318.9238,460318.9238
600360.SH,20110601,416341.12,346334.0919
600361.SH,20110601,597895.5104,435357.5104
000767.SZ,20110601,681718.375,681708.1203
000768.SZ,20110601,2517260.335,2377098.3385
000776.SZ,20110601,8564068.2205,2647207.218
000777.SZ,20110601,552973.3733,523234.4981
000778.SZ,20110601,1949458.3908,1375219.5006
000779.SZ,20110601,187000.3431,160596.029
000780.SZ,20110601,1558988.82,1558988.82
000782.SZ,20110601,285990.8678,285986.91
000783.SZ,20110601,2428143.4511,2428078.6217
002159.SZ,20110601,155280.0,155109.7381
002160.SZ,20110601,431800.0,412369.0
600716.SH,20110601,615439.1269,243176.7266
600717.SH,20110601,1383359.2931,1383359.2931
600718.SH,20110601,1394547.0623,1394547.0623
600719.SH,20110601,215449.287,215449.287
600720.SH,20110601,854824.1976,854647.5276
002166.SZ,20110601,284067.5357,190729.653
002167.SZ,20110601,656847.36,504096.2294
002179.SZ,20110601,795217.5,414181.35
002180.SZ,20110601,350327.349,224726.7213
002181.SZ,20110601,390430.4784,243096.5102
002182.SZ,20110601,357408.0,262396.7682
002183.SZ,20110601,569708.2226,569708.2226
002184.SZ,20110601,276320.0,161939.6533
002185.SZ,20110601,393757.65,246664.275
002186.SZ,20110601,402313.52,394822.6133
002187.SZ,20110601,438015.5349,147360.0
002188.SZ,20110601,152724.0,110327.4965
002189.SZ,20110601,289097.24,281842.24
002190.SZ,20110601,567331.0272,567331.0272
002191.SZ,20110601,555330.0,555330.0
002192.SZ,20110601,230660.0,151254.2975
002193.SZ,20110601,223200.0,223060.5014
002194.SZ,20110601,628144.4,281406.273
002195.SZ,20110601,204272.25,143585.7769
000812.SZ,20110601,265293.761,265257.1302
000813.SZ,20110601,459771.84,459771.84
000816.SZ,20110601,812247.2752,812211.3277
000818.SZ,20110601,413440.0,413440.0
000819.SZ,20110601,305678.2351,305653.1985
000821.SZ,20110601,239940.9528,239922.226
000822.SZ,20110601,836910.9508,836902.692
000823.SZ,20110601,566400.696,370752.959
000825.SZ,20110601,2984833.8451,1585791.3467
000826.SZ,20110601,949479.0536,919916.6636
000828.SZ,20110601,617473.0932,617473.0932
000829.SZ,20110601,929856.8723,929813.9531
002211.SZ,20110601,496482.1943,168585.1053
002221.SZ,20110601,210281.5,207570.0
002222.SZ,20110601,253080.0,244044.5742
002223.SZ,20110601,992877.184,854735.7938
002224.SZ,20110601,167352.48,74064.78
600784.SH,20110601,388103.6425,313149.3492
600785.SH,20110601,563175.9252,563175.9252
600787.SH,20110601,758612.8121,419154.1445
600789.SH,20110601,457118.3234,319763.7072
600790.SH,20110601,511727.9017,429258.394
600815.SH,20110601,1068202.1356,1068202.1356
600816.SH,20110601,920934.6298,920407.3498
600818.SH,20110601,400933.2118,296798.4118
600819.SH,20110601,970368.8588,721556.3562
600820.SH,20110601,781200.2346,781200.2346
600821.SH,20110601,289306.4164,289306.4164
600822.SH,20110601,419593.0852,299146.1364
002225.SZ,20110601,777945.3134,157162.1608
002226.SZ,20110601,373412.3836,266402.0491
002111.SZ,20110601,286595.7649,93608.46
002112.SZ,20110601,139104.0,126352.119
002113.SZ,20110601,94246.4,91399.9287
002114.SZ,20110601,251325.684,251325.684
002115.SZ,20110601,327418.56,244471.1133
002116.SZ,20110601,213294.0,90763.6525
002117.SZ,20110601,222802.8887,222802.8887
002118.SZ,20110601,869520.3925,700443.0882
000881.SZ,20110601,363596.9568,359073.3362
000882.SZ,20110601,554591.9322,185647.5595
000883.SZ,20110601,1726612.7604,236871.9074
000885.SZ,20110601,335883.4602,113196.0061
000886.SZ,20110601,509246.5745,489831.3207
000887.SZ,20110601,765573.6892,765573.6892
000888.SZ,20110601,417458.7,290763.0553
000889.SZ,20110601,324820.5577,324640.3204
000890.SZ,20110601,234618.5088,234557.9164
000892.SZ,20110601,221424.1308,164212.0654
002045.SZ,20110601,311010.384,253518.7862
002046.SZ,20110601,225043.38,133976.7
002047.SZ,20110601,253598.6383,253598.6383
002261.SZ,20110601,417316.5477,202520.0127
002262.SZ,20110601,442728.0,164152.3172
002263.SZ,20110601,463851.1779,118709.4183
002264.SZ,20110601,379637.76,133777.2
000006.SZ,20110601,542432.4987,530828.3759
000007.SZ,20110601,182231.6714,145937.6714
000008.SZ,20110601,82123.3269,82123.2266
000009.SZ,20110601,1772469.6096,1748071.676
000011.SZ,20110601,637697.6284,152372.8621
000012.SZ,20110601,3396570.0462,2087518.1152
000014.SZ,20110601,160759.034,160758.2777
000018.SZ,20110601,123135.6352,72596.4898
000019.SZ,20110601,191928.8578,149001.0693
000036.SZ,20110601,428201.2183,428201.2183
000037.SZ,20110601,336944.2912,189442.3928
000039.SZ,20110601,5516484.6177,2551247.7259
000042.SZ,20110601,413313.207,413150.088
000043.SZ,20110601,267229.2073,267196.3927
000045.SZ,20110601,375894.9053,218512.008
000046.SZ,20110601,2039397.0162,2027460.8487
000048.SZ,20110601,383734.8349,373012.9475
000049.SZ,20110601,307865.61,307770.6893
600410.SH,20110601,717914.1095,685064.6582
600415.SH,20110601,3324443.058,1468874.9943
600416.SH,20110601,772775.3683,772775.3683
600418.SH,20110601,1306778.9479,1087888.5525
600419.SH,20110601,87775.2,87775.2
000893.SZ,20110601,466200.0,230784.8424
000895.SZ,20110601,3768076.2882,3767171.762
000897.SZ,20110601,734241.5942,734121.3333
000898.SZ,20110601,5071600.3007,4310441.929
000899.SZ,20110601,441680.9101,208299.8388
000900.SZ,20110601,718099.4541,718029.4082
000901.SZ,20110601,333979.0687,295827.8373
000903.SZ,20110601,458151.48,286435.53
000089.SZ,20110601,939775.2192,363137.619
000090.SZ,20110601,496821.0778,496816.8683
000096.SZ,20110601,320496.0,310084.736
000099.SZ,20110601,534144.0,534144.0
000100.SZ,20110601,2271626.6475,1511430.2983
000150.SZ,20110601,178200.0,178200.0
000151.SZ,20110601,306931.26,276406.0938
000301.SZ,20110601,533587.5629,533587.5629
000338.SZ,20110601,7773982.3138,3224704.1982
000400.SZ,20110601,1126494.016,789690.4948
000401.SZ,20110601,2922777.1797,2921512.819
000402.SZ,20110601,2131064.1855,2130611.9852
000404.SZ,20110601,239216.3577,167644.4415
000407.SZ,20110601,349286.8397,346943.7512
600004.SH,20110601,929200.0,929200.0
600005.SH,20110601,4269668.8651,4269668.8651
600006.SH,20110601,920000.0,920000.0
600007.SH,20110601,915619.8234,915619.8234
600008.SH,20110601,1324400.0,1324400.0
600009.SH,20110601,2582124.3203,1465258.372
600010.SH,20110601,4342383.1135,1839160.8852
600011.SH,20110601,7885070.1098,5049000.0
600012.SH,20110601,945407.7,664392.0
600456.SH,20110601,1060604.9505,560876.1118
600458.SH,20110601,910520.9344,719351.9854
600459.SH,20110601,344836.557,344836.557
600460.SH,20110601,707116.32,658246.32
600461.SH,20110601,344300.0,219100.0
600462.SH,20110601,250466.0,250466.0
600463.SH,20110601,177156.0,177156.0
600466.SH,20110601,528563.0494,528563.0494
000933.SZ,20110601,2520000.0,2519787.7485
000961.SZ,20110601,1117622.1393,302215.815
000962.SZ,20110601,813661.2,813654.3852
000963.SZ,20110601,1070825.9978,690615.4881
000971.SZ,20110601,141970.4,105923.8585
000972.SZ,20110601,461325.0359,414235.0403
000973.SZ,20110601,782232.5626,657461.7005
002109.SZ,20110601,363776.0,363774.985
002110.SZ,20110601,504756.8,504756.8
600550.SH,20110601,2611428.7032,2611428.7032
600551.SH,20110601,591815.5963,210600.0
600552.SH,20110601,278343.0,278343.0
600555.SH,20110601,649143.0,484803.0
600557.SH,20110601,635939.4372,469873.8814
600558.SH,20110601,199796.5327,198811.1574
000502.SZ,20110601,130482.6425,129430.3672
000503.SZ,20110601,820924.2804,623642.7219
000504.SZ,20110601,290075.3018,288584.3984
000505.SZ,20110601,244951.8619,206895.5867
000506.SZ,20110601,945275.5724,319872.5727
000507.SZ,20110601,398472.0201,350242.7209
000509.SZ,20110601,254260.053,153363.8888
000510.SZ,20110601,450185.6857,450132.1503
000511.SZ,20110601,391488.0517,391484.779
000513.SZ,20110601,832752.7352,500316.1011
000532.SZ,20110601,361599.0487,358939.6637
000533.SZ,20110601,520875.264,511729.4325
000534.SZ,20110601,150515.5466,150513.5684
000536.SZ,20110601,1513065.973,237069.8755
000537.SZ,20110601,399919.7132,399915.3842
000538.SZ,20110601,4035771.0424,3657803.4986
000539.SZ,20110601,1616926.7578,1149437.9215
000540.SZ,20110601,1245928.5481,1245313.5287
000541.SZ,20110601,1347482.2769,848309.6945
000543.SZ,20110601,653965.4583,653958.4983
000544.SZ,20110601,279968.7312,279968.7312
000546.SZ,20110601,191542.3213,165249.088
000547.SZ,20110601,356833.1441,226140.3419
600568.SH,20110601,241043.6368,123755.6368
600569.SH,20110601,861726.416,861726.416
600570.SH,20110601,881983.0656,881983.0656
001896.SZ,20110601,547298.6045,377533.415
002001.SZ,20110601,1984736.364,1949745.7325
002002.SZ,20110601,108814.888,80135.7409
002003.SZ,20110601,481458.7032,415265.9408
002004.SZ,20110601,556908.0,422645.6154
002005.SZ,20110601,798729.6,532556.9693
002006.SZ,20110601,890899.84,778277.5694
002007.SZ,20110601,1938352.9472,1938068.8473
002008.SZ,20110601,1260238.564,1113770.8228
002009.SZ,20110601,329306.1248,253169.172
002010.SZ,20110601,569960.64,350929.2138
002021.SZ,20110601,289585.6704,289585.6704
002022.SZ,20110601,656205.9075,582266.229
002023.SZ,20110601,479364.8252,458243.838
002024.SZ,20110601,8444427.7223,6568600.8352
002025.SZ,20110601,396000.0,395730.0012
002026.SZ,20110601,178659.0,121711.4438
002027.SZ,20110601,200750.517,127854.0977
002028.SZ,20110601,641932.8,484619.0162
002029.SZ,20110601,903865.5,903841.202
002030.SZ,20110601,372997.7856,357278.7478
002031.SZ,20110601,312360.5542,228997.6754
002032.SZ,20110601,1278035.928,947034.1163
002278.SZ,20110601,298136.5438,133700.609
002279.SZ,20110601,223699.5264,79157.9229
002280.SZ,20110601,185431.0,56542.6777
002281.SZ,20110601,581600.0,298070.0
002282.SZ,20110601,281775.0,94857.8313
002283.SZ,20110601,591840.0,248676.372
002284.SZ,20110601,332392.32,115725.888
002285.SZ,20110601,574464.0,181612.8336
000545.SZ,20110601,138937.9089,101857.7739
000548.SZ,20110601,315005.1767,251005.4269
000550.SZ,20110601,2216733.552,1325879.9198
000551.SZ,20110601,350737.1551,317837.4646
000733.SZ,20110601,336632.8,336632.8
000735.SZ,20110601,615212.268,615080.0556
000736.SZ,20110601,289466.844,113077.803
600183.SH,20110601,1019100.0217,890852.662
600184.SH,20110601,733668.9672,232834.23
600185.SH,20110601,427997.4504,250157.4504
600186.SH,20110601,601105.76,530966.8793
600187.SH,20110601,549838.575,125482.5
600188.SH,20110601,16338924.8,1195847.5804
600189.SH,20110601,301495.5,301495.5
600190.SH,20110601,724669.3397,484314.1056
600621.SH,20110601,387820.9397,387820.9397
600622.SH,20110601,429443.6747,429443.6747
600623.SH,20110601,1347543.5988,979247.0988
600624.SH,20110601,269220.9273,269220.9273
600626.SH,20110601,385898.597,385898.597
600628.SH,20110601,557325.635,557325.635
600629.SH,20110601,346839.8134,310069.4668
600630.SH,20110601,310573.8274,310573.8274
002049.SZ,20110601,282285.0,203052.3805
002050.SZ,20110601,962879.7405,222647.1919
002051.SZ,20110601,1125107.1,944903.2733
002052.SZ,20110601,376652.2712,287243.1905
002053.SZ,20110601,221348.6637,221348.6637
002054.SZ,20110601,338228.6981,251134.8704
002055.SZ,20110601,351464.4386,295341.8753
002056.SZ,20110601,1141412.0,1101203.558
002057.SZ,20110601,167748.0,167748.0
002058.SZ,20110601,120995.5496,118937.8847
002059.SZ,20110601,237790.0,89099.36
002060.SZ,20110601,357330.0,221319.6563
002061.SZ,20110601,180574.2,180574.2
002062.SZ,20110601,486000.0,159377.8216
600642.SH,20110601,2496792.7037,2496792.7037
002064.SZ,20110601,683758.4,608806.108
002065.SZ,20110601,1078294.8941,896207.1592
002066.SZ,20110601,177870.0,177039.2778
002067.SZ,20110601,278712.0,233945.6625
002068.SZ,20110601,402947.328,335878.1462
002069.SZ,20110601,1740802.6509,1567457.6216
002070.SZ,20110601,239414.544,110642.0357
002071.SZ,20110601,218983.8,214391.9196
002073.SZ,20110601,1586434.005,1493301.0597
002074.SZ,20110601,236476.8,200850.4411
002075.SZ,20110601,1179046.6329,207345.6
002076.SZ,20110601,180216.7211,102993.4568
000931.SZ,20110601,489938.8784,367729.1858
000932.SZ,20110601,1185150.4598,440667.4616
600655.SH,20110601,1619861.867,1619861.867
600656.SH,20110601,251253.655,140790.2206
002077.SZ,20110601,291312.0,282041.6811
002078.SZ,20110601,1106296.2438,359385.5112
002079.SZ,20110601,606372.0,606289.6125
002080.SZ,20110601,582000.0,228415.212
002081.SZ,20110601,1746629.568,1602550.4254
002082.SZ,20110601,317254.0,199236.0452
002083.SZ,20110601,808972.327,373927.8351
002084.SZ,20110601,216451.2401,216451.2401
002513.SZ,20110601,275206.0,70661.0
002514.SZ,20110601,183804.0,45951.0
002515.SZ,20110601,279483.75,70346.25
002388.SZ,20110601,235164.6,59320.8
002389.SZ,20110601,325888.0,82688.0
002390.SZ,20110601,265608.0,142550.1
002391.SZ,20110601,361714.8288,91416.0
002392.SZ,20110601,632610.0,181381.9392
002393.SZ,20110601,727630.5081,335819.1032
002394.SZ,20110601,407214.6,242499.5022
002395.SZ,20110601,208130.184,73406.2748
002396.SZ,20110601,502717.92,126016.0
002397.SZ,20110601,397089.0,122005.6079
