ts_code,trade_date,total_mv,circ_mv
002401.SZ,20101230,252061.6,63015.4
002402.SZ,20101230,276204.7,69154.7
002403.SZ,20101230,394800.0,98700.0
002404.SZ,20101230,275277.0,69077.0
002405.SZ,20101230,2100805.0602,293944.0
002406.SZ,20101230,585310.0,147110.0
600732.SH,20101230,169625.5704,169625.5704
600733.SH,20101230,404063.37,154602.0
600734.SH,20101230,190544.6495,125879.2789
600735.SH,20101230,204608.5173,204608.5173
600858.SH,20101230,727804.2993,588651.0615
600859.SH,20101230,2027233.8117,2027233.8117
600860.SH,20101230,293290.0,223790.0
600861.SH,20101230,310468.85,237549.1021
600862.SH,20101230,371593.3443,156814.387
600863.SH,20101230,1838572.16,531683.9519
600864.SH,20101230,451308.3899,451308.3899
600865.SH,20101230,284061.4386,199028.3828
001872.SZ,20101230,894287.2935,644663.4595
302132.SZ,20101230,283040.0,70760.0
