ts_code,trade_date,total_mv,circ_mv
600995.SH,20110610,519679.6704,365985.4752
600997.SH,20110610,2022340.32,2022340.32
600998.SH,20110610,1654900.9291,174750.0
600771.SH,20110610,260387.4118,177683.7955
600773.SH,20110610,1221646.0058,409115.9364
600879.SH,20110610,957839.1659,957839.1659
600880.SH,20110610,853979.2175,561779.7093
600881.SH,20110610,1385049.1344,1385049.1344
600882.SH,20110610,298789.538,298789.538
600883.SH,20110610,250253.28,250253.28
600884.SH,20110610,685722.4142,685722.4142
600885.SH,20110610,111464.2347,111464.2347
600886.SH,20110610,1434477.6923,758277.7736
600257.SH,20110610,333099.0,333099.0
600010.SH,20110610,5376589.7426,2277185.8889
600011.SH,20110610,8152122.3952,5220000.0
600022.SH,20110610,1479107.52,1479107.52
600026.SH,20110610,2948342.2658,1826006.2658
600027.SH,20110610,2437590.312,1868420.232
600028.SH,20110610,69015212.1081,55657943.6601
600029.SH,20110610,7274817.147,3556800.0
600030.SH,20110610,12422181.0486,12309771.0486
600031.SH,20110610,12810582.2531,11860959.6
600033.SH,20110610,924862.8,451494.9166
600035.SH,20110610,447193.1976,447193.1976
600036.SH,20110610,27574906.155,22577315.271
600037.SH,20110610,1112318.582,1112318.582
600038.SH,20110610,862266.6,430669.3272
600053.SH,20110610,349867.4256,349867.4256
600221.SH,20110610,2904345.5901,2355016.576
600069.SH,20110610,815469.6543,653858.4
600070.SH,20110610,142223.1934,142223.1934
600071.SH,20110610,253858.0555,253858.0555
600072.SH,20110610,991944.0091,991944.0091
600073.SH,20110610,373863.6,373863.6
600090.SH,20110610,462471.224,462471.224
600091.SH,20110610,205953.912,205953.912
600093.SH,20110610,209913.3225,209913.3225
600095.SH,20110610,324414.6814,324414.6814
600000.SH,20110610,18168481.1582,14534784.9266
600004.SH,20110610,910800.0,910800.0
600005.SH,20110610,4269668.8651,4269668.8651
600006.SH,20110610,900000.0,900000.0
600007.SH,20110610,930729.0614,930729.0614
600008.SH,20110610,1342000.0,1342000.0
600009.SH,20110610,2481922.481,1408397.5993
600098.SH,20110610,1429084.8,1429084.8
600099.SH,20110610,223502.4,223502.4
600100.SH,20110610,2154668.0011,2118072.1611
600101.SH,20110610,553697.6927,553697.6927
600102.SH,20110610,854947.1563,216704.7344
600103.SH,20110610,447035.3136,410964.0336
600104.SH,20110610,15776813.8265,14546100.0567
600105.SH,20110610,439240.7068,439240.7068
600106.SH,20110610,421192.288,421192.288
600060.SH,20110610,1080714.6886,1080714.6886
600061.SH,20110610,483576.4734,483576.4734
600062.SH,20110610,1487552.8567,1487552.8567
600063.SH,20110610,515355.1442,405255.1442
600064.SH,20110610,700508.955,700508.955
600066.SH,20110610,1118806.9879,1118806.9879
600067.SH,20110610,637680.6996,630352.35
600068.SH,20110610,3497921.3539,3497921.3539
600543.SH,20110610,344240.64,344240.64
600545.SH,20110610,589285.1984,589285.1984
600546.SH,20110610,2178000.0,524851.4924
600547.SH,20110610,6493479.3977,3483724.5977
600548.SH,20110610,1038046.6752,682236.6752
600549.SH,20110610,2916146.48,2916146.48
600696.SH,20110610,229541.1807,229541.1807
600697.SH,20110610,427310.5695,416749.0563
600698.SH,20110610,485908.72,213248.3985
600699.SH,20110610,190738.2491,190738.2491
600701.SH,20110610,283308.1396,283308.1396
600558.SH,20110610,196756.7514,195786.368
600382.SH,20110610,318166.0846,275240.1362
600383.SH,20110610,2620304.0232,2620304.0232
600385.SH,20110610,88419.9674,85235.967
600386.SH,20110610,344332.8,344332.8
600387.SH,20110610,494594.1,493844.715
600388.SH,20110610,562106.49,546569.1
600389.SH,20110610,201564.0,201564.0
600390.SH,20110610,300894.0,300894.0
600587.SH,20110610,449951.112,449951.112
600588.SH,20110610,1652462.4085,1630403.5509
600589.SH,20110610,590898.86,590898.86
600590.SH,20110610,499036.9804,499036.9804
600592.SH,20110610,328200.0,328200.0
600426.SH,20110610,984141.0,767421.0
600428.SH,20110610,1200216.939,1200216.939
600429.SH,20110610,754020.0,541020.0
600432.SH,20110610,1791767.4863,1686220.3618
600584.SH,20110610,708954.0299,708954.0299
600585.SH,20110610,12400368.0349,9359304.0349
600586.SH,20110610,1152392.994,586901.214
600156.SH,20110610,246895.971,246895.971
600157.SH,20110610,907315.8309,617696.8911
600158.SH,20110610,548829.7711,427685.0981
600159.SH,20110610,371841.4479,371841.4479
600160.SH,20110610,2315419.392,2315419.392
600161.SH,20110610,892273.1485,845160.75
600162.SH,20110610,391584.4357,184465.6128
600163.SH,20110610,353495.7804,353495.7804
600165.SH,20110610,159041.8782,159041.8782
600166.SH,20110610,1759466.1144,1005464.145
600167.SH,20110610,344774.0,344774.0
600168.SH,20110610,367477.95,367477.95
600169.SH,20110610,1617585.97,1405475.8318
600170.SH,20110610,1476598.3923,499430.1803
600171.SH,20110610,498617.752,498617.752
600109.SH,20110610,1379333.889,1379333.889
600110.SH,20110610,755755.0477,755755.0477
600111.SH,20110610,9183179.826,5609409.9514
600270.SH,20110610,763321.09,278901.4279
600271.SH,20110610,2330661.6,2330661.6
600272.SH,20110610,319059.0,210080.0
600273.SH,20110610,296415.0,296415.0
600275.SH,20110610,255436.2935,255436.2935
600176.SH,20110610,1187294.976,1187294.976
600177.SH,20110610,2202118.9664,1767491.2422
600178.SH,20110610,425113.6,425113.6
600179.SH,20110610,431730.0,216107.2858
600180.SH,20110610,221122.2605,114606.8813
601116.SH,20110610,497428.9068,72660.0
601117.SH,20110610,3601090.0,900090.0
601118.SH,20110610,4465810.9376,892896.0
601126.SH,20110610,685655.874,140302.0
601137.SH,20110610,458380.0,117260.0
601139.SH,20110610,1318560.0,611040.0
601158.SH,20110610,4032000.0,420000.0
601166.SH,20110610,14270421.9303,14270421.9303
601168.SH,20110610,3455350.0,3455350.0
600201.SH,20110610,370394.8927,370394.8927
600202.SH,20110610,354973.4623,354973.4623
600203.SH,20110610,162367.2675,162367.2675
600206.SH,20110610,351262.5,351262.5
600207.SH,20110610,348040.0,348040.0
600208.SH,20110610,2992820.9615,2992043.5246
600209.SH,20110610,289308.3604,147459.4875
600210.SH,20110610,846237.5971,846237.5971
600211.SH,20110610,199748.108,103817.868
600212.SH,20110610,282968.5588,282968.5588
600213.SH,20110610,248600.0,248600.0
600215.SH,20110610,290645.55,290645.55
600048.SH,20110610,5722292.17,5621186.4558
600050.SH,20110610,11785307.5956,11785307.5956
600051.SH,20110610,416404.8,416404.8
600052.SH,20110610,386202.5678,386202.5678
600594.SH,20110610,666001.44,666001.44
600595.SH,20110610,1533052.2633,1533052.2633
600596.SH,20110610,743707.1731,743707.1731
600597.SH,20110610,886568.3892,880399.2132
600598.SH,20110610,2538526.9101,2538526.9101
600599.SH,20110610,175014.0,175014.0
600600.SH,20110610,4787883.0255,987071.7329
600601.SH,20110610,836253.5487,836253.5487
600602.SH,20110610,778834.2064,584036.2177
600603.SH,20110610,157076.0294,157076.0294
600604.SH,20110610,342135.3108,201448.6108
600605.SH,20110610,192432.0372,192432.0372
600606.SH,20110610,307536.5861,307536.5861
600770.SH,20110610,1433770.8,1297870.2
600628.SH,20110610,547753.2481,547753.2481
600629.SH,20110610,351189.8111,313958.2979
600630.SH,20110610,319920.7825,319920.7825
600631.SH,20110610,1598691.6323,1598691.6323
600635.SH,20110610,1006660.3072,1006660.3072
600636.SH,20110610,1253145.1013,1253145.1013
600637.SH,20110610,826536.0688,826536.0688
600638.SH,20110610,529177.6407,529177.6407
600639.SH,20110610,926967.3899,655335.5523
600640.SH,20110610,490475.5917,252228.4424
600641.SH,20110610,752952.2706,752952.2706
600642.SH,20110610,2436894.8989,2436894.8989
600643.SH,20110610,767078.1963,764572.2439
600644.SH,20110610,460010.5046,460010.5046
600645.SH,20110610,620503.3263,614732.4155
600616.SH,20110610,516316.3461,516316.3461
600617.SH,20110610,205649.604,74131.2353
600618.SH,20110610,2121993.956,1375956.356
600619.SH,20110610,801649.673,423704.0943
600620.SH,20110610,260937.3029,260937.3029
600766.SH,20110610,146517.6791,110170.7464
600767.SH,20110610,196080.8547,196023.3547
600768.SH,20110610,170928.9216,146283.3562
600769.SH,20110610,255734.4504,255734.4504
600475.SH,20110610,515840.0,515840.0
600621.SH,20110610,368429.8928,368429.8928
600622.SH,20110610,423272.029,423272.029
600623.SH,20110610,1289728.1969,937233.1969
600626.SH,20110610,382820.8778,382820.8778
600481.SH,20110610,1083089.5358,1083089.5358
600482.SH,20110610,692883.0,692883.0
600483.SH,20110610,240018.4484,240018.4484
600485.SH,20110610,199841.012,199841.012
600486.SH,20110610,364303.3808,364303.3808
600216.SH,20110610,1456394.16,1456130.8014
600217.SH,20110610,429520.0,425360.0
600218.SH,20110610,445504.8,445504.8
600219.SH,20110610,1812302.7618,1042088.7618
600220.SH,20110610,914853.5872,914853.5872
601311.SH,20110610,686928.4938,108497.6
601318.SH,20110610,36256165.9424,22701940.9035
601328.SH,20110610,31617918.4657,16711352.7096
601333.SH,20110610,2833414.8,2150975.32
601369.SH,20110610,1943581.4963,655978.8831
601377.SH,20110610,3352800.0,400812.0
600239.SH,20110610,912106.1722,693364.9522
600240.SH,20110610,614040.0,614040.0
600241.SH,20110610,134938.0,134938.0
600647.SH,20110610,134434.076,134434.076
600648.SH,20110610,1372640.5206,172862.536
600680.SH,20110610,394074.3224,78389.1848
600682.SH,20110610,421386.3016,353550.976
600683.SH,20110610,600029.8536,342935.8536
600684.SH,20110610,265034.8114,265034.8114
600685.SH,20110610,1428134.1735,973726.1475
600686.SH,20110610,364700.0079,364700.0079
600688.SH,20110610,6357600.0,635760.0
600689.SH,20110610,234154.9146,177317.8266
600690.SH,20110610,3424942.2841,3424942.2841
002081.SZ,20110610,1774399.446,1628029.5714
002082.SZ,20110610,313446.0,196844.6148
002083.SZ,20110610,762986.6611,352672.0765
002084.SZ,20110610,213095.4069,213095.4069
000955.SZ,20110610,158887.3,132655.7737
002086.SZ,20110610,351144.0,337950.2635
002087.SZ,20110610,257800.1664,165993.7373
002088.SZ,20110610,330377.9089,282324.6119
002089.SZ,20110610,480281.6568,304426.1146
002090.SZ,20110610,219504.0,194695.3696
000962.SZ,20110610,853578.0,853570.8509
000963.SZ,20110610,1050425.1782,677458.2412
000965.SZ,20110610,410325.1678,102679.5
000966.SZ,20110610,312536.1106,312536.1106
002111.SZ,20110610,287038.0423,93752.9175
002112.SZ,20110610,149744.0,136016.7335
002113.SZ,20110610,96140.8,93237.1132
002114.SZ,20110610,264746.88,264746.88
002115.SZ,20110610,325916.64,243349.6861
002116.SZ,20110610,205200.0,87319.3878
002117.SZ,20110610,212872.955,212872.955
002118.SZ,20110610,946982.0912,762842.443
002119.SZ,20110610,194976.8,185868.9487
002120.SZ,20110610,154187.28,96928.0576
002121.SZ,20110610,588291.27,332288.7806
002122.SZ,20110610,1461240.0,1257168.24
002123.SZ,20110610,1101240.0,980338.7126
002124.SZ,20110610,194403.0,123020.3507
002125.SZ,20110610,183913.283,159466.0826
002126.SZ,20110610,231400.0,206803.0593
002127.SZ,20110610,424508.006,193741.7019
002128.SZ,20110610,2758180.5391,2758180.5391
000559.SZ,20110610,1304882.8671,1302382.732
000560.SZ,20110610,134131.2,134123.6102
000561.SZ,20110610,532685.1627,236807.5539
000562.SZ,20110610,2340849.0739,2340789.9681
000563.SZ,20110610,387444.4811,387444.4811
000564.SZ,20110610,230972.682,202190.1041
000565.SZ,20110610,217836.7313,217836.7313
000566.SZ,20110610,451027.014,444580.5562
000567.SZ,20110610,112644.0,98106.2212
000570.SZ,20110610,449099.4608,329099.4608
000571.SZ,20110610,537326.72,536991.8916
000572.SZ,20110610,851921.6687,540101.9857
000592.SZ,20110610,497362.7441,435152.7111
000593.SZ,20110610,167725.6582,167575.3358
000595.SZ,20110610,218130.31,218108.1056
000596.SZ,20110610,1712915.0,1275575.0
000597.SZ,20110610,531091.7068,478763.1091
000598.SZ,20110610,969000.228,370520.7038
000599.SZ,20110610,300201.8894,300191.4333
000600.SZ,20110610,466880.3218,466839.5272
000601.SZ,20110610,461850.2828,418679.4445
000760.SZ,20110610,171244.2071,171236.017
000761.SZ,20110610,1975680.0,439481.6685
000762.SZ,20110610,976383.132,848144.1231
000766.SZ,20110610,340354.3372,340352.4187
000418.SZ,20110610,1009450.4713,347018.8498
000420.SZ,20110610,271588.8592,228536.6048
000421.SZ,20110610,203625.0939,203599.0893
000422.SZ,20110610,1041365.8598,1040817.8266
000423.SZ,20110610,2737734.1539,2736736.9859
000425.SZ,20110610,4861920.969,1662709.767
000426.SZ,20110610,619741.3713,339963.2465
000428.SZ,20110610,431355.6,431355.6
000430.SZ,20110610,255063.9435,147809.3964
000488.SZ,20110610,1470238.7559,577720.0031
000501.SZ,20110610,969352.0555,969257.868
000630.SZ,20110610,3231312.045,3231247.285
000631.SZ,20110610,658671.1444,143926.9631
000632.SZ,20110610,242070.1764,241830.7273
000633.SZ,20110610,403591.4789,191979.626
000635.SZ,20110610,319418.2821,319401.5049
000636.SZ,20110610,744772.6063,744739.3063
000638.SZ,20110610,141705.2,80974.4
000639.SZ,20110610,357813.3846,164236.9158
000650.SZ,20110610,908187.4271,690316.0085
000651.SZ,20110610,5920384.2638,5840768.7029
000655.SZ,20110610,1107332.8278,771541.0163
000656.SZ,20110610,321303.7734,278173.6299
000661.SZ,20110610,620649.3698,620636.0189
002143.SZ,20110610,142684.5,62963.8659
002144.SZ,20110610,200372.5712,90327.6386
002145.SZ,20110610,165300.0,86876.46
002146.SZ,20110610,1606492.16,1399318.2318
002147.SZ,20110610,374856.6245,205723.8207
002148.SZ,20110610,186316.2,131319.1278
002021.SZ,20110610,297010.944,297010.944
000729.SZ,20110610,2274091.8358,1817673.0326
000731.SZ,20110610,325398.1016,325309.091
000732.SZ,20110610,1039555.9088,153169.0838
000733.SZ,20110610,330902.88,330902.88
000735.SZ,20110610,614332.136,614200.1128
000736.SZ,20110610,282631.3846,110407.588
000737.SZ,20110610,279318.84,278682.4332
000738.SZ,20110610,1171005.4009,494067.6
000739.SZ,20110610,239277.6594,239233.9364
000748.SZ,20110610,301200.8603,301200.8603
000783.SZ,20110610,2399688.6451,2399624.5753
000608.SZ,20110610,416201.8865,416201.8865
000609.SZ,20110610,330587.9339,322627.9378
000610.SZ,20110610,204617.817,202054.1578
000611.SZ,20110610,218517.1529,216594.5149
000612.SZ,20110610,837907.2648,837853.1821
000613.SZ,20110610,186783.3,132760.296
000615.SZ,20110610,154524.4407,154495.5582
000616.SZ,20110610,495814.6007,495814.6007
002159.SZ,20110610,168000.0,167815.7908
002158.SZ,20110610,472785.516,472785.516
002173.SZ,20110610,274365.0,136242.8422
002174.SZ,20110610,111305.374,111305.374
002175.SZ,20110610,114092.1128,83343.9499
002176.SZ,20110610,413441.695,413120.2673
002177.SZ,20110610,380940.0777,224980.4031
002178.SZ,20110610,155366.4,127734.4858
002179.SZ,20110610,769111.875,400584.4875
002180.SZ,20110610,378573.507,242845.9646
002181.SZ,20110610,393231.7733,244840.7004
002182.SZ,20110610,374976.0,275294.5949
002183.SZ,20110610,586390.7474,586390.7474
002184.SZ,20110610,253000.0,148272.7718
002190.SZ,20110610,548151.8976,548151.8976
002191.SZ,20110610,536712.0,536712.0
002192.SZ,20110610,218884.2,143532.3676
002193.SZ,20110610,211360.0,211227.9013
002194.SZ,20110610,611468.0,273935.31
002195.SZ,20110610,190616.79,133987.166
002196.SZ,20110610,174397.575,122074.6284
002197.SZ,20110610,267273.51,174692.4688
002198.SZ,20110610,224680.0,106432.3211
002199.SZ,20110610,206938.2928,95284.904
002200.SZ,20110610,172390.3857,121607.7937
002201.SZ,20110610,162402.24,154311.3329
002202.SZ,20110610,4106552.112,3183132.062
002203.SZ,20110610,556939.2,507564.4839
002204.SZ,20110610,700850.0,700850.0
002205.SZ,20110610,249494.5347,211339.7739
000818.SZ,20110610,385560.0,385560.0
000819.SZ,20110610,314589.0074,314563.241
000821.SZ,20110610,239250.4752,239231.8023
000823.SZ,20110610,583137.264,381708.3341
000825.SZ,20110610,2962048.8539,1573686.0693
000826.SZ,20110610,986267.75,955559.93
000828.SZ,20110610,598761.7874,598761.7874
000829.SZ,20110610,890087.0265,890045.9428
000830.SZ,20110610,985851.3036,703587.3977
000833.SZ,20110610,286297.64,286289.024
000835.SZ,20110610,280635.03,280635.03
000836.SZ,20110610,209135.9384,182554.8561
000837.SZ,20110610,451589.292,451487.6177
000838.SZ,20110610,167786.7404,167786.7404
000839.SZ,20110610,1605560.874,1605027.8328
002214.SZ,20110610,389900.0,277099.7622
002215.SZ,20110610,541521.1,381424.9725
002216.SZ,20110610,651321.0,428914.035
002217.SZ,20110610,242829.576,183163.6711
002218.SZ,20110610,689568.0,593954.3808
002220.SZ,20110610,331240.0,260259.1651
002345.SZ,20110610,437040.0,283054.3947
002346.SZ,20110610,272025.0,70525.0
002347.SZ,20110610,212888.0,66281.86
002348.SZ,20110610,274688.0,70528.0
002349.SZ,20110610,233500.0,131927.5
002226.SZ,20110610,374672.0205,267300.7067
002150.SZ,20110610,245196.0,87423.84
002151.SZ,20110610,418991.9111,177302.4858
002152.SZ,20110610,1334352.333,1278349.239
002153.SZ,20110610,1141271.04,590335.0093
002154.SZ,20110610,777255.9485,650765.1092
002155.SZ,20110610,1735258.0,1734812.4977
002156.SZ,20110610,477652.0392,477652.0392
002157.SZ,20110610,446574.6044,277748.9976
002241.SZ,20110610,1627176.2208,1111034.7
002242.SZ,20110610,1002932.1,1002932.1
002243.SZ,20110610,366715.9865,149332.0587
002244.SZ,20110610,1565616.0,1300063.44
002245.SZ,20110610,297676.8,272377.4136
002149.SZ,20110610,317826.6,249576.6
002373.SZ,20110610,134455.86,93130.976
002374.SZ,20110610,139528.0,63244.0
002246.SZ,20110610,298419.6642,298419.6642
002247.SZ,20110610,158917.2,57776.394
002248.SZ,20110610,414052.9248,124445.8536
002249.SZ,20110610,963471.6,244691.2
002251.SZ,20110610,631831.32,192835.8817
002262.SZ,20110610,431496.0,159987.7763
002263.SZ,20110610,469905.4603,209373.7185
002264.SZ,20110610,362323.2,127675.875
000011.SZ,20110610,702659.3495,167894.9574
000012.SZ,20110610,3161965.8804,1943331.3506
000014.SZ,20110610,160960.7392,160959.9819
000016.SZ,20110610,538175.7987,268159.7745
000017.SZ,20110610,279533.4091,98243.0935
000018.SZ,20110610,122628.2081,72297.3284
000019.SZ,20110610,183924.242,142786.8067
000020.SZ,20110610,233891.1735,53421.9605
000021.SZ,20110610,1110831.8916,1109667.2995
000022.SZ,20110610,885260.6013,638156.4023
000554.SZ,20110610,520218.3722,392386.9895
000555.SZ,20110610,81474.2843,81474.2843
000023.SZ,20110610,114473.898,81493.1568
000024.SZ,20110610,2811220.9234,1120142.9836
000031.SZ,20110610,1030199.5465,1030190.8243
000032.SZ,20110610,192345.9283,192308.6295
000033.SZ,20110610,209170.3018,209170.3018
000034.SZ,20110610,258456.8894,146738.5053
000035.SZ,20110610,142956.2517,81379.1097
000036.SZ,20110610,428201.2183,428201.2183
000037.SZ,20110610,316450.3629,177919.9574
000039.SZ,20110610,5383364.8151,2489682.8676
000042.SZ,20110610,413073.744,412910.7194
000045.SZ,20110610,360751.4221,209708.928
000046.SZ,20110610,2043954.3279,2031991.4874
000048.SZ,20110610,380608.6856,369974.1454
000049.SZ,20110610,304581.7102,304487.8019
000885.SZ,20110610,320983.3668,108174.5291
000886.SZ,20110610,501335.9481,482222.2904
000887.SZ,20110610,711953.7421,711953.7421
000888.SZ,20110610,412754.94,287486.8519
000709.SZ,20110610,2991399.7241,1633645.7247
000710.SZ,20110610,185976.0,185976.0
000711.SZ,20110610,150064.5744,150064.5744
000712.SZ,20110610,437134.0739,274134.3123
000713.SZ,20110610,472224.0294,426595.0214
000715.SZ,20110610,285702.144,284773.0678
000716.SZ,20110610,179685.6143,172464.7196
000717.SZ,20110610,626071.6538,423006.3398
000066.SZ,20110610,995342.6023,431616.8552
000069.SZ,20110610,4211875.7083,1769533.4754
000070.SZ,20110610,237750.0,226047.3373
000078.SZ,20110610,666865.6135,665898.9016
000088.SZ,20110610,926280.0,926211.1087
000089.SZ,20110610,933014.2464,360525.1181
000090.SZ,20110610,489514.8854,489510.7379
000096.SZ,20110610,315744.0,305487.104
000099.SZ,20110610,539280.0,539280.0
000100.SZ,20110610,2568294.3067,1708818.5835
000150.SZ,20110610,178848.0,178848.0
000151.SZ,20110610,308115.18,277472.2696
000153.SZ,20110610,241028.5284,214178.9004
000155.SZ,20110610,368950.0,368950.0
000157.SZ,20110610,8316502.7177,6771159.7014
000158.SZ,20110610,458633.318,458633.318
000159.SZ,20110610,681774.3796,681774.3796
000409.SZ,20110610,141383.6721,139290.2808
000410.SZ,20110610,590744.9674,581160.5008
000602.SZ,20110610,473807.25,468659.016
000603.SZ,20110610,403963.275,164002.2544
000416.SZ,20110610,384011.2187,383873.5044
000417.SZ,20110610,848629.6332,846768.7726
000411.SZ,20110610,264083.7813,259226.968
000413.SZ,20110610,490623.0,362290.9917
000415.SZ,20110610,392538.935,392485.4082
000001.SZ,20110610,5760727.7486,5133157.6187
000768.SZ,20110610,2606454.5989,2461326.2324
000776.SZ,20110610,8303335.4644,2566613.0873
000777.SZ,20110610,537636.6696,508722.6014
000778.SZ,20110610,1905370.3446,1344118.1746
000779.SZ,20110610,196695.2761,168922.0445
000780.SZ,20110610,1481901.5394,1481901.5394
000782.SZ,20110610,277091.5763,277087.7416
000928.SZ,20110610,405111.368,405108.4954
000929.SZ,20110610,192639.342,192454.7933
000930.SZ,20110610,752240.6697,752240.6697
000931.SZ,20110610,484540.1029,363677.0735
000932.SZ,20110610,1191181.7599,442910.0441
000933.SZ,20110610,2466240.0,2466032.2765
000935.SZ,20110610,747656.468,167471.0657
000936.SZ,20110610,541561.3302,541559.3768
000937.SZ,20110610,5437590.7636,3704952.8102
000938.SZ,20110610,284184.32,284184.32
000939.SZ,20110610,1183852.544,1154897.0234
000948.SZ,20110610,261083.1792,200823.8069
000949.SZ,20110610,482224.1967,482124.5899
000960.SZ,20110610,2416288.8986,2416288.8986
000961.SZ,20110610,1154992.9945,312321.255
000876.SZ,20110610,1594823.8706,1561574.7064
000878.SZ,20110610,2620196.148,2620166.7975
000880.SZ,20110610,548059.4925,268242.975
000881.SZ,20110610,354020.4864,349616.0096
000882.SZ,20110610,542681.233,181660.4978
000883.SZ,20110610,1654239.7704,226943.1448
000502.SZ,20110610,129743.3641,128697.0507
000503.SZ,20110610,826017.6055,627512.0377
000504.SZ,20110610,296929.9277,295403.7935
000505.SZ,20110610,259034.4602,218790.2807
000506.SZ,20110610,976242.8311,330351.6086
000507.SZ,20110610,402956.9866,354184.8468
000509.SZ,20110610,269260.6461,162411.9059
000510.SZ,20110610,499529.4483,499470.045
000521.SZ,20110610,475215.5063,262278.1343
000522.SZ,20110610,702173.3724,702144.5447
000523.SZ,20110610,249291.6093,193255.3717
000524.SZ,20110610,262662.2267,262660.1014
000525.SZ,20110610,389251.7515,383943.4936
000527.SZ,20110610,5966604.907,5501027.6816
000528.SZ,20110610,2421521.0767,2098686.8513
000529.SZ,20110610,426166.9409,186801.2805
000530.SZ,20110610,386766.5474,238347.7961
000531.SZ,20110610,375767.9268,292372.9578
000532.SZ,20110610,372285.0072,369547.0322
000533.SZ,20110610,516730.368,507657.315
000536.SZ,20110610,1538283.7392,241021.0401
000537.SZ,20110610,405046.889,405042.5045
000538.SZ,20110610,4040630.9078,3662208.2164
000539.SZ,20110610,1566572.6373,1113642.2769
000540.SZ,20110610,1341839.4701,1341177.1068
000541.SZ,20110610,1286811.3247,810114.1962
000543.SZ,20110610,729720.3223,729712.556
000996.SZ,20110610,454480.0,454480.0
000997.SZ,20110610,741927.7324,655373.7252
000998.SZ,20110610,734857.2,734853.6556
000999.SZ,20110610,1866762.3,677441.4881
001696.SZ,20110610,721885.6397,542004.6025
001896.SZ,20110610,520494.6866,359043.7375
002001.SZ,20110610,2080561.236,2043881.2251
002002.SZ,20110610,109315.57,80504.4636
002003.SZ,20110610,468509.3029,404096.873
002004.SZ,20110610,548856.0,416534.835
002005.SZ,20110610,768288.0,512259.8798
002006.SZ,20110610,862831.64,753757.5846
002007.SZ,20110610,1959096.32,1958809.1798
002008.SZ,20110610,1253972.1844,1135997.6362
002009.SZ,20110610,331516.233,254868.294
002010.SZ,20110610,547513.56,337108.3715
002020.SZ,20110610,192945.0,145841.8872
000906.SZ,20110610,290602.5,75989.55
000908.SZ,20110610,240800.0,111097.5159
000910.SZ,20110610,375580.0,375580.0
000911.SZ,20110610,490441.04,490441.04
000912.SZ,20110610,397215.0,181394.85
000913.SZ,20110610,346955.04,346878.8055
002022.SZ,20110610,661620.96,587071.1267
002023.SZ,20110610,470214.3883,449496.5726
002024.SZ,20110610,8465416.3579,6584927.1007
002025.SZ,20110610,392700.0,392432.2512
000545.SZ,20110610,153021.5921,112182.7646
002048.SZ,20110610,673762.32,590117.1919
002049.SZ,20110610,277965.0,199944.9314
002050.SZ,20110610,966150.7958,223403.5598
002051.SZ,20110610,1158600.3,973032.0037
002052.SZ,20110610,382798.9085,291930.7494
002053.SZ,20110610,219861.8548,219861.8548
002054.SZ,20110610,355060.7366,263632.662
002055.SZ,20110610,361622.3703,303877.7677
002057.SZ,20110610,162960.0,162960.0
002058.SZ,20110610,125610.8438,123474.6906
002059.SZ,20110610,236930.0,88777.12
002060.SZ,20110610,332732.4,206084.6288
002061.SZ,20110610,179174.4,179174.4
002062.SZ,20110610,477000.0,156426.3804
002071.SZ,20110610,230025.0,225201.5963
002072.SZ,20110610,162624.0,162624.0
002073.SZ,20110610,1592372.925,1498891.3304
002074.SZ,20110610,235913.76,200372.2258
002075.SZ,20110610,1331944.3914,234234.0
002076.SZ,20110610,185007.7587,105731.5241
002077.SZ,20110610,294336.0,284969.4494
002078.SZ,20110610,1073137.5008,348613.7383
002079.SZ,20110610,628976.4,628890.9413
002080.SZ,20110610,534800.0,209890.8168
002420.SZ,20110610,408218.0,147793.24
002421.SZ,20110610,192558.6,115045.9301
002422.SZ,20110610,2654400.0,1600885.0641
002423.SZ,20110610,432924.3,73470.0
002424.SZ,20110610,876825.6,220697.6
002425.SZ,20110610,438914.0,114035.6
002426.SZ,20110610,430040.34,236836.332
002427.SZ,20110610,288949.9252,89713.953
002428.SZ,20110610,753047.36,427774.0688
002429.SZ,20110610,817498.525,268764.15
002430.SZ,20110610,1154880.0,432387.1872
002431.SZ,20110610,1044480.0,477195.081
002432.SZ,20110610,280240.0,93768.304
002433.SZ,20110610,236800.0,59200.0
002434.SZ,20110610,473960.0,118490.0
002278.SZ,20110610,287414.0891,128892.0784
002279.SZ,20110610,208097.693,73637.0855
002280.SZ,20110610,186180.0,56771.067
002380.SZ,20110610,242760.0,60690.0
002381.SZ,20110610,196443.0,70518.0
002382.SZ,20110610,217200.0,54300.0
002383.SZ,20110610,441936.0,110484.0
002384.SZ,20110610,618240.0,215929.98
002281.SZ,20110610,557600.0,285770.0
002282.SZ,20110610,328887.78,110718.0606
002283.SZ,20110610,602400.0,253113.42
002284.SZ,20110610,323207.04,112527.936
002285.SZ,20110610,585888.0,185224.4525
002091.SZ,20110610,636840.0,613026.7409
002092.SZ,20110610,1432535.94,1408820.291
002093.SZ,20110610,551870.0,427031.7706
002094.SZ,20110610,498970.761,498970.761
002095.SZ,20110610,240084.0,238012.0899
002096.SZ,20110610,429650.325,428772.825
002097.SZ,20110610,551209.95,396434.9156
002098.SZ,20110610,192200.0,192200.0
002099.SZ,20110610,360322.5,260911.2689
002100.SZ,20110610,375816.4118,339071.46
002101.SZ,20110610,286836.0,234366.0
002291.SZ,20110610,363713.35,121463.342
002292.SZ,20110610,734412.8,183603.2
002293.SZ,20110610,1066619.1969,266724.9
002294.SZ,20110610,1276648.0,320559.564
002295.SZ,20110610,226202.4,85506.2075
