ts_code,trade_date,total_mv,circ_mv
000543.SZ,20120523,444480.0692,444476.5215
002542.SZ,20120523,273746.4,79091.4
000692.SZ,20120523,136671.6583,136653.7398
600299.SH,20120523,346032.4047,346032.4047
000587.SZ,20120523,779988.6276,350607.3424
601166.SH,20120523,14550868.6198,14550868.6198
600629.SH,20120523,267959.856,239551.9965
600343.SH,20120523,297686.5021,297686.5021
600490.SH,20120523,581392.0,330792.0
600386.SH,20120523,375782.4,375782.4
002651.SZ,20120523,724607.0,74087.0
300302.SZ,20120523,144600.0,28920.0
002082.SZ,20120523,203490.0,135178.2608
600310.SH,20120523,357322.875,357322.875
600107.SH,20120523,329040.0,328668.6007
000830.SZ,20120523,769051.9085,768656.8853
601318.SH,20120523,33414035.7703,20203435.0736
600249.SH,20120523,255600.0,215090.3428
300309.SZ,20120523,317111.403,65385.6
600479.SH,20120523,327375.8208,327375.8208
600397.SH,20120523,849385.5788,462002.112
000428.SZ,20120523,400441.782,400441.782
002381.SZ,20120523,163566.0,58716.0
300098.SZ,20120523,168592.32,58880.1283
002181.SZ,20120523,360666.7199,224564.4893
600983.SH,20120523,492307.2,181751.1696
000927.SZ,20120523,1178833.6008,1178831.3394
600866.SH,20120523,335189.6202,331621.9837
300235.SZ,20120523,98560.0,24640.0
600064.SH,20120523,608105.7841,608105.7841
600084.SH,20120523,579092.2995,332090.2449
300170.SZ,20120523,275532.7494,166171.8094
002379.SZ,20120523,176080.0,67024.0
002323.SZ,20120523,162457.88,46143.8484
000040.SZ,20120523,223996.0346,221391.6976
600409.SH,20120523,812936.0242,618890.624
002177.SZ,20120523,423339.4661,267130.4358
000596.SZ,20120523,2560302.4,1779400.0
600195.SH,20120523,705900.0,705900.0
002486.SZ,20120523,179088.0,116017.5975
600456.SH,20120523,910872.4869,481693.6019
600346.SH,20120523,214731.0,187110.0
600104.SH,20120523,16847065.8091,14012254.5173
002539.SZ,20120523,386654.72,121967.232
300261.SZ,20120523,185173.12,46344.32
300177.SZ,20120523,215400.0,94950.0841
600475.SH,20120523,318464.0,318464.0
000898.SZ,20120523,3024149.68,2570276.1773
600546.SH,20120523,2907271.9293,530092.778
002125.SZ,20120523,133739.3046,115961.6242
600291.SH,20120523,281472.0,281472.0
600865.SH,20120523,211823.2979,211823.2979
600748.SH,20120523,678190.1665,678190.1665
000965.SZ,20120523,326783.148,326783.148
600961.SH,20120523,546973.8568,267885.6932
002459.SZ,20120523,201181.5,122835.7912
600449.SH,20120523,539065.3259,282615.252
601106.SH,20120523,2235996.0,783180.0
002079.SZ,20120523,432389.654,388437.7393
002598.SZ,20120523,255216.0,65440.0
600416.SH,20120523,464882.1901,464882.1901
300081.SZ,20120523,123146.0,58506.2198
600785.SH,20120523,429382.7496,429382.7496
300119.SZ,20120523,324456.8184,124025.4873
600469.SH,20120523,340447.4704,340447.4704
300216.SZ,20120523,154770.0,65546.25
300158.SZ,20120523,339696.0,99419.1303
002626.SZ,20120523,333360.0,85192.0
600496.SH,20120523,447549.858,447549.858
600552.SH,20120523,245349.0,245349.0
600816.SH,20120523,820576.3688,820106.5488
002043.SZ,20120523,187067.8724,139355.8856
002223.SZ,20120523,809104.9408,305439.593
601616.SH,20120523,461627.1,273910.329
002444.SZ,20120523,490269.0,133525.3327
000961.SZ,20120523,1488995.0132,402638.625
002263.SZ,20120523,439355.28,190606.0498
000753.SZ,20120523,194842.4127,194842.4127
000607.SZ,20120523,224844.4497,224844.4497
600501.SH,20120523,374490.8232,198450.8145
300236.SZ,20120523,114226.38,28831.5
600723.SH,20120523,659065.9616,318193.6868
300080.SZ,20120523,249480.0,119534.0705
002210.SZ,20120523,243851.4,231773.5836
002291.SZ,20120523,274692.6,91734.552
600622.SH,20120523,335840.3827,335840.3827
002395.SZ,20120523,144207.039,50860.9628
002167.SZ,20120523,786531.6,524096.0
300169.SZ,20120523,250907.25,141340.0559
600387.SH,20120523,356370.3,355830.345
002564.SZ,20120523,413851.872,191582.1016
600787.SH,20120523,809859.0818,447469.0978
600985.SH,20120523,151372.8,151372.8
603001.SH,20120523,1022098.02,165175.2
600086.SH,20120523,499535.4109,277869.6323
600889.SH,20120523,177486.0456,177486.0456
000593.SZ,20120523,157452.1824,157316.5334
300075.SZ,20120523,171864.0,64982.8873
002581.SZ,20120523,186783.0,109816.95
000901.SZ,20120523,289164.7859,256132.7977
300264.SZ,20120523,124848.0,31824.0
600316.SH,20120523,1114395.9516,1051196.5867
000919.SZ,20120523,497448.0,251978.2841
601888.SH,20120523,2434080.0,608520.0
002402.SZ,20120523,120760.35,60534.0675
600503.SH,20120523,677750.22,654188.6484
002071.SZ,20120523,133966.56,131157.4097
600696.SH,20120523,293908.0697,293908.0697
002224.SZ,20120523,136663.2,60423.6024
002613.SZ,20120523,262995.0,65995.0
600072.SH,20120523,831510.6205,831510.6205
002343.SZ,20120523,218328.24,87115.0285
300243.SZ,20120523,98440.0,24840.0
300242.SZ,20120523,77025.0,19513.0
000426.SZ,20120523,667663.8104,446961.3601
600982.SH,20120523,174384.0,174384.0
000401.SZ,20120523,2506392.62,2254777.5284
600525.SH,20120523,677855.4379,677855.4379
600380.SH,20120523,788376.3049,788376.3049
601777.SH,20120523,702166.4742,241034.2221
600191.SH,20120523,323934.576,323934.576
002312.SZ,20120523,243106.5,135352.575
600483.SH,20120523,173090.2272,173090.2272
600225.SH,20120523,313827.2552,91289.9254
000859.SZ,20120523,207717.12,207716.5643
600532.SH,20120523,121984.2,121984.2
600528.SH,20120523,935347.2,935347.2
002060.SZ,20120523,338056.9206,264049.7063
002250.SZ,20120523,822131.8718,509284.9355
600832.SH,20120523,1902241.9198,1902241.9198
000503.SZ,20120523,536596.8558,407643.8373
300284.SZ,20120523,272400.0,68100.0
002492.SZ,20120523,155160.0,77192.1
300286.SZ,20120523,110042.58,27518.58
002533.SZ,20120523,225792.0,136376.7552
600305.SH,20120523,157666.0,157666.0
600537.SH,20120523,663700.1972,314226.444
600661.SH,20120523,121226.4239,121226.4239
600406.SH,20120523,3018731.3579,3018731.3579
600976.SH,20120523,225495.942,224812.2465
000055.SZ,20120523,366344.394,203693.4691
002372.SZ,20120523,389982.6,97572.6
600811.SH,20120523,995082.8083,995082.8083
300002.SZ,20120523,662083.2,180326.4784
000007.SZ,20120523,375318.7149,300568.7149
300218.SZ,20120523,149740.8,41927.424
000560.SZ,20120523,133926.3309,109401.6
002179.SZ,20120523,610470.0,318085.65
002364.SZ,20120523,170077.86,62612.9423
300182.SZ,20120523,350280.0,87570.0
000025.SZ,20120523,164770.6368,134112.3189
300017.SZ,20120523,230087.7147,106404.0792
002222.SZ,20120523,202635.0,195400.5544
600755.SH,20120523,753253.1126,753253.1126
002077.SZ,20120523,173880.0,168346.6782
600415.SH,20120523,2248047.4547,993279.3658
600486.SH,20120523,315063.888,315063.888
000504.SZ,20120523,188502.2101,187533.3631
002648.SZ,20120523,829600.0,207400.0
000861.SZ,20120523,807682.0932,327997.2462
002001.SZ,20120523,1538279.574,1511441.8859
002189.SZ,20120523,183898.52,179283.52
002083.SZ,20120523,465487.5571,366073.9453
600510.SH,20120523,571185.2986,183103.3218
002157.SZ,20120523,416831.7013,259250.2709
300209.SZ,20120523,148960.0,37240.0
600595.SH,20120523,990727.4508,990727.4508
002588.SZ,20120523,485199.0,121299.75
002649.SZ,20120523,197700.0,49425.0
000939.SZ,20120523,896143.36,893764.5676
002279.SZ,20120523,194473.5568,68816.0725
000892.SZ,20120523,184589.0885,136894.5442
601011.SH,20120523,513162.0,165228.4564
300129.SZ,20120523,180144.0,88036.0236
600185.SH,20120523,367350.0384,214710.0384
002668.SZ,20120523,223387.85,44718.1
600020.SH,20120523,586457.0303,380997.0362
600960.SH,20120523,161032.4415,161032.4415
601099.SH,20120523,1172584.4122,1157763.5027
600738.SH,20120523,178687.8548,150325.8456
600526.SH,20120523,167720.0,167720.0
600751.SH,20120523,288692.2085,60761.9298
002622.SZ,20120523,227850.0,57722.0
600836.SH,20120523,238621.7284,238621.7284
600055.SH,20120523,259740.0,259740.0
600278.SH,20120523,361953.697,288320.0
601098.SH,20120523,1898372.0,420686.0
002669.SZ,20120523,131000.0,26200.0
000897.SZ,20120523,506206.2092,506132.0073
002510.SZ,20120523,224072.64,80431.6735
600567.SH,20120523,344165.6866,325178.217
000960.SZ,20120523,2010662.2272,2010662.2272
002041.SZ,20120523,754336.0,703802.3885
002370.SZ,20120523,167892.0,64260.663
600069.SH,20120523,537318.5677,430831.8
000878.SZ,20120523,2609006.5896,2314794.8398
002484.SZ,20120523,259168.0,64792.0
600165.SH,20120523,189575.8289,134215.8289
000682.SZ,20120523,372680.1773,372620.5512
600781.SH,20120523,264258.1816,264258.1816
600502.SH,20120523,466125.66,466125.66
300047.SZ,20120523,180748.8,63936.0
600363.SH,20120523,281813.13,281813.13
600743.SH,20120523,532337.5884,287096.543
601010.SH,20120523,761376.0,169950.0
600870.SH,20120523,152035.6732,152035.6732
002405.SZ,20120523,821271.0936,534096.8186
600105.SH,20120523,267811.1161,267811.1161
600366.SH,20120523,1237367.0888,1237367.0888
601999.SH,20120523,447893.6511,447893.6511
600350.SH,20120523,1847487.6891,531951.5117
002216.SZ,20120523,507662.3171,311484.0
600547.SH,20120523,4780100.2185,4780100.2185
002522.SZ,20120523,319668.656,96107.376
600561.SH,20120523,178109.316,178109.316
600620.SH,20120523,181282.7578,181282.7578
000553.SZ,20120523,371202.0125,227427.605
600056.SH,20120523,708051.1838,708051.1838
002431.SZ,20120523,902784.0,412457.9542
601600.SH,20120523,9210176.2545,6524335.4302
600601.SH,20120523,599205.2987,599205.2987
002293.SZ,20120523,954469.08,274469.08
600545.SH,20120523,470346.9015,470346.9015
600758.SH,20120523,201866.6707,111828.8527
000524.SZ,20120523,200637.2655,200635.6421
600776.SH,20120523,739784.0377,563084.0377
600231.SH,20120523,440593.2056,440593.2056
601928.SH,20120523,2303134.5,460645.0
000566.SZ,20120523,451613.2326,385355.9583
002269.SZ,20120523,2311500.0,2311500.0
300057.SZ,20120523,311858.0,111219.5
600155.SH,20120523,168712.5,168712.5
300289.SZ,20120523,253132.8,63283.2
600566.SH,20120523,115535.5344,115535.5344
601886.SH,20120523,935760.0,183810.0
000656.SZ,20120523,1656712.2729,309562.8722
002031.SZ,20120523,269437.5748,195390.803
600253.SH,20120523,296940.0,296513.8402
600066.SH,20120523,1619480.0584,1619480.0584
600782.SH,20120523,661879.5982,661879.5982
600391.SH,20120523,338382.6014,338382.6014
300065.SZ,20120523,117384.7597,74078.3329
000885.SZ,20120523,305325.6411,102899.2641
002623.SZ,20120523,331200.0,82800.0
300100.SZ,20120523,184569.0,66129.0
600137.SH,20120523,126091.2116,126091.2116
300250.SZ,20120523,114000.0,28500.0
002400.SZ,20120523,324783.5916,178774.0432
600984.SH,20120523,96258.08,96258.08
600367.SH,20120523,407388.8,407388.8
600986.SH,20120523,201832.3642,201832.3642
000576.SZ,20120523,238917.3798,189093.8828
600251.SH,20120523,765479.4,765479.4
600848.SH,20120523,323023.094,236342.3845
002583.SZ,20120523,424228.0,106820.0
300040.SZ,20120523,119454.0,61919.355
600293.SH,20120523,299717.262,299717.262
600300.SH,20120523,1456312.0,1456312.0
000609.SZ,20120523,227744.9788,222261.2664
300228.SZ,20120523,288770.0,73270.0
601919.SH,20120523,5077488.3554,3715547.2941
300052.SZ,20120523,142870.0,79382.1438
600707.SH,20120523,578354.7851,471238.9179
000963.SZ,20120523,1215802.0348,784114.8726
600715.SH,20120523,136796.16,136796.16
000785.SZ,20120523,191430.9339,191333.3979
600153.SH,20120523,1765585.3346,1765585.3346
000678.SZ,20120523,148733.4197,148731.6823
002321.SZ,20120523,222852.0,156148.0
002371.SZ,20120523,407019.6,118582.4925
601669.SH,20120523,4377600.0,1368000.0
002156.SZ,20120523,362625.6298,362625.6298
600565.SH,20120523,346320.0,346320.0
600005.SH,20120523,2856539.6899,2856539.6899
000666.SZ,20120523,830828.8,312825.2711
000062.SZ,20120523,436185.1672,109171.6504
002531.SZ,20120523,328377.0,98553.0
002092.SZ,20120523,1053912.42,877298.908
600805.SH,20120523,818276.8717,816649.4005
600277.SH,20120523,911856.285,911856.285
601992.SH,20120523,3397003.4886,1004374.3078
300240.SZ,20120523,183030.2,44361.0
000004.SZ,20120523,73647.5519,73558.7775
601628.SH,20120523,50000263.145,36836824.57
002350.SZ,20120523,266738.16,140099.856
000612.SZ,20120523,608383.0972,608371.9792
600393.SH,20120523,186000.0,179493.1
600505.SH,20120523,373681.6875,373681.6875
600048.SH,20120523,8095675.3049,7952634.8922
002168.SZ,20120523,853635.6259,474764.1484
300230.SZ,20120523,131104.296,32872.5
000881.SZ,20120523,297488.4192,296557.8155
000782.SZ,20120523,189716.7143,189714.0888
600337.SH,20120523,481469.7989,446229.4276
300317.SZ,20120523,164780.0,32956.0
300118.SZ,20120523,344750.0,175091.433
002633.SZ,20120523,134800.0,33700.0
000972.SZ,20120523,174985.3584,157123.4998
000856.SZ,20120523,210656.0,122561.4973
600091.SH,20120523,141004.394,141004.394
600691.SH,20120523,156836.2684,111853.65
000838.SZ,20120523,114210.8233,114210.8233
002129.SZ,20120523,1006699.7327,1004838.4768
002322.SZ,20120523,256128.0,137054.4
300056.SZ,20120523,106304.4,49465.2623
600572.SH,20120523,593838.4,503773.4703
600789.SH,20120523,314050.7565,314050.7565
600233.SH,20120523,204930.0,143451.0
002231.SZ,20120523,327185.6,129297.0
600795.SH,20120523,3925675.7521,3558402.1015
601818.SH,20120523,11968697.84,4504199.44
001696.SZ,20120523,860209.4753,555904.1023
002166.SZ,20120523,191450.8973,119302.7544
000712.SZ,20120523,408804.1304,256368.1165
000679.SZ,20120523,244846.8,244807.2247
600667.SH,20120523,278477.5243,219077.5243
000819.SZ,20120523,286597.559,286574.0861
600121.SH,20120523,581954.5,581954.5
002661.SZ,20120523,258378.8,51781.5
000752.SZ,20120523,570245.8575,570224.11
300107.SZ,20120523,138884.4,40793.4
002130.SZ,20120523,461605.2577,277521.3462
002014.SZ,20120523,276232.2576,271795.4095
002078.SZ,20120523,679251.8263,220658.134
300086.SZ,20120523,246400.0,87089.6562
600298.SH,20120523,874514.6962,720024.2
002091.SZ,20120523,413280.0,397826.2852
300321.SZ,20120523,107004.0,21449.0
000800.SZ,20120523,1904175.0,1651750.8696
000761.SZ,20120523,1451968.0,1266768.0
600638.SH,20120523,531422.2966,531422.2966
000537.SZ,20120523,380949.1627,380945.039
000935.SZ,20120523,519171.666,116291.6873
600312.SH,20120523,686293.653,686293.653
000421.SZ,20120523,197998.1483,197972.8623
002567.SZ,20120523,337962.0,185475.2599
600145.SH,20120523,206971.38,206971.38
002150.SZ,20120523,175890.6,62713.224
601618.SH,20120523,4987710.0,946749.1815
002203.SZ,20120523,642951.2124,588506.8474
000915.SZ,20120523,266236.6188,264800.8861
002147.SZ,20120523,211987.8842,161517.1655
600243.SH,20120523,157505.25,157505.25
000594.SZ,20120523,379418.0606,327022.8298
600054.SH,20120523,701368.8,175018.56
600489.SH,20120523,4393259.5169,4142190.2348
600381.SH,20120523,770487.6326,375795.2952
600332.SH,20120523,1981028.7,1443813.0
600295.SH,20120523,1191960.0,706860.0
600602.SH,20120523,551283.2485,413399.13
300161.SZ,20120523,177488.18,103963.8915
002545.SZ,20120523,428892.0,107532.0
600648.SH,20120523,980457.5147,785916.7397
000422.SZ,20120523,1284690.0066,1111289.8669
600967.SH,20120523,348711.99,348711.99
000695.SZ,20120523,196378.4245,195997.2684
600173.SH,20120523,316889.44,316850.11
000905.SZ,20120523,310104.0,310104.0
600303.SH,20120523,348150.6336,348150.6336
000410.SZ,20120523,459286.4843,453764.4075
600039.SH,20120523,286732.8,286732.8
300234.SZ,20120523,131520.0,32880.0
000031.SZ,20120523,836130.2658,836124.9564
600333.SH,20120523,328140.5835,328140.5835
002594.SZ,20120523,5835813.9,195841.0
002602.SZ,20120523,263375.0,67725.0
600085.SH,20120523,1985650.1849,1985650.1849
002631.SZ,20120523,236480.0,59120.0
002048.SZ,20120523,408261.5911,356300.2237
300203.SZ,20120523,691530.0,69930.0
600668.SH,20120523,449029.3955,448559.9714
601268.SH,20120523,1139060.0,221405.63
002273.SZ,20120523,348339.87,287952.6441
601028.SH,20120523,320357.5,80215.5
600487.SH,20120523,423276.6402,339549.28
002270.SZ,20120523,130135.2,73115.8584
600355.SH,20120523,105553.1334,105553.1334
300195.SZ,20120523,332500.0,85232.2188
600673.SH,20120523,673557.9654,669113.9162
300143.SZ,20120523,170541.8,96972.5654
002298.SZ,20120523,294030.0,139834.6181
600169.SH,20120523,958270.21,958270.21
002515.SZ,20120523,218570.625,55014.375
600563.SH,20120523,358650.0,358650.0
000990.SZ,20120523,217427.727,207396.6289
600242.SH,20120523,208008.2036,95260.5463
600676.SH,20120523,427737.4663,362772.3902
600093.SH,20120523,155097.2475,155097.2475
600981.SH,20120523,252892.185,252892.185
002119.SZ,20120523,154971.6,150145.2282
000652.SZ,20120523,652203.6426,646828.241
600176.SH,20120523,931386.553,684254.592
600230.SH,20120523,331944.4736,331944.4736
600850.SH,20120523,489492.153,489492.153
600516.SH,20120523,1313613.0012,1313613.0012
300281.SZ,20120523,109080.0,27270.0
300058.SZ,20120523,511920.0,261329.8815
000420.SZ,20120523,129742.3102,109178.6208
002032.SZ,20120523,869283.7868,647948.8226
600682.SH,20120523,335389.0972,334410.5092
002144.SZ,20120523,201280.604,119041.4478
002318.SZ,20120523,352872.0,179251.6211
000823.SZ,20120523,612206.04,612045.0029
600898.SH,20120523,153029.4349,122871.4801
002090.SZ,20120523,174012.0,157662.2948
000551.SZ,20120523,246449.5295,238643.729
600792.SH,20120523,544706.225,171792.225
002544.SZ,20120523,226590.56,142218.7821
300176.SZ,20120523,100217.4,28776.4063
600461.SH,20120523,258390.0,258390.0
600405.SH,20120523,180632.5042,175406.1289
000016.SZ,20120523,481589.0816,239963.344
600287.SH,20120523,383070.1569,383070.1569
600845.SH,20120523,541376.6581,359709.4581
000526.SZ,20120523,88018.5229,88018.5229
600353.SH,20120523,191117.58,181547.1264
600750.SH,20120523,821436.0,821436.0
000153.SZ,20120523,186946.6148,166121.4988
002086.SZ,20120523,302130.15,292692.8617
300020.SZ,20120523,256560.0,149428.8822
000506.SZ,20120523,772633.1051,279853.9265
600476.SH,20120523,145607.28,145607.28
600352.SH,20120523,922165.204,922165.204
002123.SZ,20120523,670320.0,598852.587
300316.SZ,20120523,448722.75,90013.75
600808.SH,20120523,1863564.847,1444195.787
600706.SH,20120523,106197.4643,103381.2083
002070.SZ,20120523,275905.0216,195772.3927
002447.SZ,20120523,451580.0,171971.1
002051.SZ,20120523,1437122.7,1208200.5
300260.SZ,20120523,141270.6,35370.6
002049.SZ,20120523,508890.1681,191393.757
600468.SH,20120523,554273.28,554273.28
600998.SH,20120523,1741552.3941,609102.0666
600158.SH,20120523,669925.8862,522051.3412
300155.SZ,20120523,224820.0,56205.0
000024.SZ,20120523,4169605.6213,1661446.1555
002226.SZ,20120523,538069.7146,166817.6258
601899.SH,20120523,8899281.1692,6447951.8892
002330.SZ,20120523,317264.0,79631.6208
000727.SZ,20120523,210825.368,210229.4937
600114.SH,20120523,228735.0,125983.26
002285.SZ,20120523,510489.6,161387.768
000547.SZ,20120523,368583.2823,291842.5416
002198.SZ,20120523,173020.0,90438.9238
600611.SH,20120523,915703.5891,605524.5381
002506.SZ,20120523,559886.4,282393.3614
601866.SH,20120523,3469888.125,2286443.3625
002109.SZ,20120523,294963.2,294963.2
600714.SH,20120523,401904.6753,221878.125
300035.SZ,20120523,126880.65,61553.6201
300180.SZ,20120523,165426.0,73656.45
000060.SZ,20120523,1902031.4914,1900296.4054
002572.SZ,20120523,401036.0,101196.0
002255.SZ,20120523,369742.4,278652.5506
300232.SZ,20120523,106865.0798,27500.0
002059.SZ,20120523,215860.0,80882.24
002112.SZ,20120523,110096.0,100003.3277
002367.SZ,20120523,308278.08,139657.3695
600187.SH,20120523,354596.75,354596.75
002124.SZ,20120523,143439.0,93706.5
000716.SZ,20120523,161146.6224,154671.9764
002422.SZ,20120523,2208960.0,1026082.1136
000851.SZ,20120523,247011.8,238024.3896
600359.SH,20120523,195489.0,195489.0
600825.SH,20120523,708433.9623,708433.9623
002260.SZ,20120523,99060.0,99060.0
300082.SZ,20120523,334627.2,118513.8
000033.SZ,20120523,171289.066,171289.066
000633.SZ,20120523,265338.291,126215.6129
600365.SH,20120523,128380.0,128380.0
600733.SH,20120523,324831.384,124286.4
600862.SH,20120523,335550.3847,318609.0861
300159.SZ,20120523,241014.4,62311.04
000034.SZ,20120523,195811.5215,186014.5742
600196.SH,20120523,1967237.312,1962306.803
600081.SH,20120523,254610.72,254610.72
300186.SZ,20120523,385548.0,96748.0
600721.SH,20120523,327730.5331,146229.4054
002329.SZ,20120523,285048.0,101584.98
000616.SZ,20120523,483895.9805,483895.9805
300005.SZ,20120523,588796.0,255715.1641
002280.SZ,20120523,138672.0,46203.486
600963.SH,20120523,401343.7544,401343.7544
300249.SZ,20120523,112582.4,28145.6
002229.SZ,20120523,206941.084,99653.2124
000619.SZ,20120523,255240.0,255240.0
002659.SZ,20120523,234338.5,47018.4
300097.SZ,20120523,76440.0,28418.481
601918.SH,20120523,2733021.599,2733021.599
600599.SH,20120523,135576.0,135576.0
002538.SZ,20120523,389832.0,184406.34
600284.SH,20120523,378164.16,378164.16
000059.SZ,20120523,1057646.1093,1057646.1093
000651.SZ,20120523,6602264.6386,6519259.8905
600722.SH,20120523,216188.46,216188.46
000600.SZ,20120523,370032.349,370000.0166
600322.SH,20120523,429011.6,429011.6
600491.SH,20120523,600778.4,600778.4
600448.SH,20120523,139113.0,139113.0
002487.SZ,20120523,200880.0,98114.814
002504.SZ,20120523,134820.0,80831.4797
300263.SZ,20120523,184640.0,46160.0
601118.SH,20120523,2850099.41,580725.0
000638.SZ,20120523,102875.5,58786.0
002317.SZ,20120523,380700.0,95175.0
002069.SZ,20120523,1482668.9245,1422699.2725
601789.SH,20120523,312915.46,78100.0
300099.SZ,20120523,232537.5,77492.727
300115.SZ,20120523,583854.0,214056.7966
601137.SH,20120523,327230.0,144590.0
002419.SZ,20120523,1197899.4,245263.989
300031.SZ,20120523,138750.0,59842.0092
600666.SH,20120523,241111.5736,241111.5736
600893.SH,20120523,1647434.7328,1638530.1415
600680.SH,20120523,408981.1106,275445.1106
002575.SZ,20120523,185580.6,46880.6
600285.SH,20120523,184662.4,184662.4
002062.SZ,20120523,307125.0,250285.6323
600650.SH,20120523,448459.017,317525.341
000780.SZ,20120523,1415971.6283,1415971.6283
300157.SZ,20120523,351431.52,235447.4936
600854.SH,20120523,251937.3909,251937.3909
600651.SH,20120523,488398.9929,488398.9929
000816.SZ,20120523,727320.6164,727288.4275
000626.SZ,20120523,228622.5,227926.6025
002019.SZ,20120523,166417.1,153010.7273
002044.SZ,20120523,208552.5,202183.8842
000151.SZ,20120523,235600.08,212168.9977
600197.SH,20120523,677376.0,677376.0
600868.SH,20120523,406203.8173,406203.8173
000729.SZ,20120523,2025627.7555,1777321.8423
600495.SH,20120523,411345.918,411345.918
000538.SZ,20120523,3609491.4243,3609381.8242
002134.SZ,20120523,164965.1943,164965.1943
002652.SZ,20120523,127909.32,31989.32
000993.SZ,20120523,409181.0,409181.0
600315.SH,20120523,1496612.9322,1496575.677
002202.SZ,20120523,1937408.772,1525295.4394
600052.SH,20120523,436766.3351,436766.3351
000810.SZ,20120523,143150.9527,143150.9527
300274.SZ,20120523,398361.6,99590.4
300014.SZ,20120523,271656.0,112325.8033
600152.SH,20120523,202804.4922,202804.4922
300049.SZ,20120523,163953.66,68455.467
002296.SZ,20120523,392261.145,117861.8776
600540.SH,20120523,229453.0233,229453.0233
300166.SZ,20120523,193509.0,48620.928
600571.SH,20120523,161685.3019,155060.2394
600618.SH,20120523,1243129.9742,806077.9742
600211.SH,20120523,174561.211,113219.7116
002388.SZ,20120523,196203.6,49492.8
002294.SZ,20120523,1098316.8,275781.5424
000014.SZ,20120523,158338.5718,158338.5718
002055.SZ,20120523,313167.3513,306466.4594
600734.SH,20120523,150818.551,117284.0436
002256.SZ,20120523,172677.6,105075.312
000767.SZ,20120523,479188.45,479184.6457
600123.SH,20120523,2752612.8,2752612.8
000631.SZ,20120523,625214.8323,144664.4046
002054.SZ,20120523,258107.4104,190821.3655
600136.SH,20120523,100266.24,100122.24
000029.SZ,20120523,419838.9,370038.9
002016.SZ,20120523,331816.2567,331811.3877
002097.SZ,20120523,343972.2,248147.372
002106.SZ,20120523,951627.9136,915643.3162
601939.SH,20120523,112504939.8687,4317145.9227
002334.SZ,20120523,295609.6,73902.4
600745.SH,20120523,384665.5028,384665.5028
002366.SZ,20120523,129895.5,78056.2298
300208.SZ,20120523,137200.0,66444.0
600031.SH,20120523,11041248.7232,10222783.2
002066.SZ,20120523,160776.0,160025.1134
600740.SH,20120523,589459.4,476019.7338
002541.SZ,20120523,332856.0,86443.2
000811.SZ,20120523,385916.2738,385868.8154
002478.SZ,20120523,529732.4,91975.6982
600881.SH,20120523,1223996.9095,1223996.9095
600621.SH,20120523,281432.2225,281432.2225
600973.SH,20120523,243175.6971,240350.7771
300142.SZ,20120523,660600.0,228606.6121
600645.SH,20120523,795050.3594,787656.0965
603366.SH,20120523,832800.0,166560.0
002332.SZ,20120523,388513.2,233933.2477
002469.SZ,20120523,301019.6134,93608.46
300025.SZ,20120523,115908.0,55780.725
600372.SH,20120523,2482188.2637,1238528.0
002324.SZ,20120523,332910.0,127986.9265
300004.SZ,20120523,442740.0,174939.2298
002625.SZ,20120523,123354.11,30844.11
600500.SH,20120523,1045127.6181,1045127.6181
600373.SH,20120523,910428.2539,300937.5
002565.SZ,20120523,274476.0,147004.0
002316.SZ,20120523,257930.4,139927.242
002228.SZ,20120523,195992.256,195992.256
600677.SH,20120523,293555.1204,293555.1204
000635.SZ,20120523,368857.6116,215468.3068
000911.SZ,20120523,328202.8,328202.8
600737.SH,20120523,719007.0216,576007.0216
601555.SH,20120523,1958000.0,489500.0
600375.SH,20120523,466601.6866,215603.4375
601009.SH,20120523,2654226.2754,2654226.2754
601699.SH,20120523,6222131.136,6222131.136
002195.SZ,20120523,182108.08,138560.3396
002573.SZ,20120523,543456.0,267844.86
002374.SZ,20120523,115303.2,52263.6
002183.SZ,20120523,565537.5914,565537.5914
002423.SZ,20120523,374735.55,63595.0
600855.SH,20120523,304093.1787,213846.234
000021.SZ,20120523,782331.7241,781511.5304
002617.SZ,20120523,158040.0,39510.0
600379.SH,20120523,176893.695,176893.695
600470.SH,20120523,575324.8,575324.8
600838.SH,20120523,245339.7724,245339.7724
600847.SH,20120523,106835.3,106835.3
600213.SH,20120523,174460.0,174460.0
002115.SZ,20120523,276529.92,202216.4899
600594.SH,20120523,629184.624,615204.72
300126.SZ,20120523,165200.4,51306.3
002408.SZ,20120523,959645.232,329050.8
600507.SH,20120523,589140.3097,589140.3097
600827.SH,20120523,2063549.9109,1485978.5285
600060.SH,20120523,1553547.1858,1553547.1858
600330.SH,20120523,478120.5408,478120.5408
000708.SZ,20120523,462890.7344,460540.2208
300275.SZ,20120523,216926.458,54240.858
600890.SH,20120523,236311.5294,236311.5294
601688.SH,20120523,6272000.0,1984108.2475
300251.SZ,20120523,579170.24,144792.56
300111.SZ,20120523,456064.0,73598.6048
000069.SZ,20120523,4189501.8666,1773722.8814
002011.SZ,20120523,881510.2079,786782.1988
600313.SH,20120523,257961.6,257961.6
000056.SZ,20120523,313900.5825,169401.6616
601360.SH,20120523,249984.0,62496.0
601998.SH,20120523,20071763.2976,13595580.0192
600577.SH,20120523,488207.5826,398725.92
000833.SZ,20120523,241591.3901,241584.1195
600833.SH,20120523,174007.3507,174007.3507
002036.SZ,20120523,295485.6429,284712.5372
