ts_code,trade_date,total_mv,circ_mv
000502.SZ,20071210,272793.7414,127393.0109
000503.SZ,20071210,877849.6867,647229.2824
000504.SZ,20071210,298176.2233,107933.0544
000505.SZ,20071210,675964.7199,365951.1953
000507.SZ,20071210,414341.9014,281683.1165
000509.SZ,20071210,260260.2903,157094.1089
000510.SZ,20071210,460541.784,375537.6702
000511.SZ,20071210,581670.6502,490251.9973
000513.SZ,20071210,952076.3845,395841.1948
000514.SZ,20071210,669535.6514,126867.3378
000515.SZ,20071210,350078.0026,214154.3972
000687.SZ,20071210,386884.8,181600.8295
000690.SZ,20071210,1628865.27,652000.6765
000519.SZ,20071210,149482.1152,96953.3047
000695.SZ,20071210,217260.2931,135449.4538
000697.SZ,20071210,123724.2586,73924.0883
000532.SZ,20071210,510857.7599,413534.9236
000533.SZ,20071210,563015.04,228973.849
000534.SZ,20071210,366849.756,279300.8677
000537.SZ,20071210,696783.1926,493678.8229
000538.SZ,20071210,1492813.7096,680420.8383
000539.SZ,20071210,3515732.088,994790.9855
000016.SZ,20071210,483395.0407,225036.2837
000018.SZ,20071210,139542.4437,35274.5679
000019.SZ,20071210,362026.9451,145909.1999
000020.SZ,20071210,195098.0854,44537.3038
000021.SZ,20071210,1350940.4483,564295.2545
000988.SZ,20071210,339664.0,211690.1102
000989.SZ,20071210,302069.347,179394.6208
000990.SZ,20071210,308534.0625,219027.799
000993.SZ,20071210,320780.0,150095.8
000995.SZ,20071210,145297.152,67107.7822
002007.SZ,20071210,909565.2,744425.0862
002026.SZ,20071210,122850.0,82504.0125
000548.SZ,20071210,669448.4026,466459.0829
000550.SZ,20071210,1665139.806,390663.308
000551.SZ,20071210,230848.7063,138926.5326
000029.SZ,20071210,778978.2,207421.676
000031.SZ,20071210,2274419.4214,1235793.6982
000032.SZ,20071210,224714.0688,132469.8489
000033.SZ,20071210,216087.7448,103846.5279
000034.SZ,20071210,288737.3632,78563.4276
000036.SZ,20071210,938446.2395,641374.9813
000558.SZ,20071210,145869.6444,87605.3538
000582.SZ,20071210,223985.2318,118994.304
000584.SZ,20071210,620168.0271,376612.2377
000585.SZ,20071210,497820.9,223126.37
000586.SZ,20071210,321884.16,215048.6591
000587.SZ,20071210,129626.6814,58278.7925
000589.SZ,20071210,229403.0126,152826.4544
000590.SZ,20071210,181304.3835,128442.4591
000591.SZ,20071210,155624.2242,70352.1431
000573.SZ,20071210,404791.1426,344136.8236
000576.SZ,20071210,235043.0439,181097.3528
000581.SZ,20071210,1018260.411,607019.7919
002038.SZ,20071210,594297.0,316176.3396
002039.SZ,20071210,207578.88,166880.656
002040.SZ,20071210,308815.232,143955.7266
002041.SZ,20071210,189728.0,94826.7777
002170.SZ,20071210,269968.0,55142.4
002171.SZ,20071210,377255.45,77756.0
002045.SZ,20071210,265800.0,142218.948
002174.SZ,20071210,145808.3811,29534.4
002175.SZ,20071210,169145.5424,34463.6
002176.SZ,20071210,210115.2255,42160.0
002049.SZ,20071210,127530.0,55446.3598
002050.SZ,20071210,306230.0,187101.3024
002051.SZ,20071210,464740.0,146760.0
002052.SZ,20071210,366233.5869,182020.884
002053.SZ,20071210,392331.6784,222140.53
002054.SZ,20071210,302840.0,199564.78
002055.SZ,20071210,178878.3824,83796.1514
002056.SZ,20071210,673876.0,299932.712
002058.SZ,20071210,77524.4681,41671.7652
002059.SZ,20071210,204250.0,52250.0
002060.SZ,20071210,224400.0,116861.4
002061.SZ,20071210,275340.66,92370.32
002062.SZ,20071210,310850.1,110260.6361
000917.SZ,20071210,724369.5073,564146.9294
000919.SZ,20071210,598248.0,230752.8
002072.SZ,20071210,120160.0,52570.0
002073.SZ,20071210,505768.5,392377.95
002074.SZ,20071210,143244.0,84072.81
002075.SZ,20071210,446292.0,239374.8
002076.SZ,20071210,278064.4501,92070.8262
002077.SZ,20071210,337428.0,142997.6748
000933.SZ,20071210,2701500.0,1683574.8
000935.SZ,20071210,417468.87,177386.04
000936.SZ,20071210,416687.1792,260281.2321
000937.SZ,20071210,2364511.1337,1118975.1274
001872.SZ,20071210,1629962.7094,296311.3697
001914.SZ,20071210,449834.562,210911.6901
