ts_code,trade_date,total_mv,circ_mv
600357.SH,20050606,227439.445,59800.0
600409.SH,20050606,178850.0,51100.0
600623.SH,20050606,462523.2154,11897.6
600677.SH,20050606,99808.7409,52248.1793
600733.SH,20050606,75675.438,28954.8
600353.SH,20050606,43125.7179,15663.0
600499.SH,20050606,66492.72,24048.0
600613.SH,20050606,88447.1888,5457.0586
600618.SH,20050606,527510.8294,12608.0863
600681.SH,20050606,25800.4357,13456.9512
600828.SH,20050606,65819.9604,16551.2244
002003.SZ,20050606,49282.2823,13839.0
600153.SH,20050606,266803.2,117504.0
001872.SZ,20050606,1353507.8609,179513.62
001914.SZ,20050606,79694.17,21848.0388
