ts_code,trade_date,total_mv,circ_mv
000753.SZ,20070508,234696.5426,148755.8298
000810.SZ,20070508,164934.7933,62506.08
002021.SZ,20070508,273328.64,144231.7094
002045.SZ,20070508,339200.0,164532.352
002073.SZ,20070508,501494.4,126720.0
002092.SZ,20070508,466100.0,197500.0
002110.SZ,20070508,788147.8,147399.263
600087.SH,20070508,724094.74,500129.2381
000633.SZ,20070508,430548.925,186184.2663
002015.SZ,20070508,160017.6,110676.7423
600383.SH,20070508,1625040.0,1043100.0
600423.SH,20070508,391804.2814,255966.2122
600803.SH,20070508,198848.9213,138966.84
000002.SZ,20070508,8691728.6157,6472712.4332
000036.SZ,20070508,1157604.3434,791157.1625
600740.SH,20070508,325371.4,176199.4
000603.SZ,20070508,112009.275,45473.8704
000632.SZ,20070508,355656.9515,139573.5503
000716.SZ,20070508,135655.5084,84839.0683
000807.SZ,20070508,1435324.8,697121.8687
600009.SH,20070508,6678837.9808,3456047.2944
600057.SH,20070508,409637.52,229883.6359
600072.SH,20070508,631019.6281,378583.0963
001872.SZ,20070508,1684122.8628,245360.8686
001914.SZ,20070508,259981.3308,170876.9646
