ts_code,trade_date,total_mv,circ_mv
002253.SZ,20090428,168604.8,42151.2
002254.SZ,20090428,390054.0,99456.0
002255.SZ,20090428,235791.0,59001.0
002256.SZ,20090428,153990.0,38940.0
002258.SZ,20090428,344154.857,86639.5395
002259.SZ,20090428,135235.0,34595.0
002260.SZ,20090428,109680.0,27420.0
002261.SZ,20090428,295503.5821,74000.0
002262.SZ,20090428,241560.0,60390.0
002263.SZ,20090428,244805.1818,63936.0
002264.SZ,20090428,211194.88,52956.8
002216.SZ,20090428,311448.5,79710.83
002217.SZ,20090428,228930.24,159292.7074
002218.SZ,20090428,628800.0,157200.0
002219.SZ,20090428,192964.4,48344.4
002220.SZ,20090428,163170.0,57028.3895
002132.SZ,20090428,189333.558,64672.9733
002133.SZ,20090428,314616.6,154925.0641
002228.SZ,20090428,237300.0,59325.0
002229.SZ,20090428,133440.0,33360.0
002248.SZ,20090428,212760.0,53190.0
002249.SZ,20090428,599886.0,151875.9
002250.SZ,20090428,249627.62,62435.9
002246.SZ,20090428,150792.9603,37719.0
000881.SZ,20090428,229217.4528,224116.3245
000882.SZ,20090428,165967.2,104321.9237
000883.SZ,20090428,133561.4413,89740.6651
000885.SZ,20090428,172480.0,67914.0
002007.SZ,20090428,1021187.96,984823.1655
002008.SZ,20090428,651007.214,573514.63
002009.SZ,20090428,201119.848,139120.1812
002010.SZ,20090428,149666.4,110867.1917
002011.SZ,20090428,363303.9237,109661.9416
002013.SZ,20090428,133875.0,93619.7913
002014.SZ,20090428,155625.6,154731.2894
002015.SZ,20090428,136870.4,116740.7816
002017.SZ,20090428,161584.956,158840.4358
002018.SZ,20090428,248472.588,188962.974
002221.SZ,20090428,166722.0,78209.14
002222.SZ,20090428,163400.0,86465.3288
002223.SZ,20090428,383160.0,96720.0
002224.SZ,20090428,109224.0,28044.0
002188.SZ,20090428,85440.0,56038.4548
002189.SZ,20090428,142058.12,64933.5146
002190.SZ,20090428,140621.172,44355.696
002191.SZ,20090428,704916.0,200790.6451
002192.SZ,20090428,151750.0,61633.7825
002193.SZ,20090428,136960.0,70417.77
002194.SZ,20090428,1023674.4,259461.72
002195.SZ,20090428,132077.4,57055.596
002068.SZ,20090428,140976.0,60830.3793
002069.SZ,20090428,442221.0,206423.0249
000014.SZ,20090428,241642.814,176342.4097
000042.SZ,20090428,315133.3606,225271.1468
000043.SZ,20090428,206980.3594,103179.2955
000045.SZ,20090428,194383.332,46874.9064
000046.SZ,20090428,2250113.7087,441850.8721
000048.SZ,20090428,128953.6614,125349.6549
000089.SZ,20090428,1054711.7568,407550.1335
000090.SZ,20090428,251454.7857,240071.3732
000096.SZ,20090428,293568.0,153772.7977
000099.SZ,20090428,313809.6,167431.0689
000100.SZ,20090428,1060232.143,875004.0191
600199.SH,20090428,144961.1312,108460.1121
600200.SH,20090428,250727.4,209879.8737
600201.SH,20090428,315355.1664,294425.8019
600202.SH,20090428,547218.8093,346470.0096
600203.SH,20090428,135426.3283,81893.417
600206.SH,20090428,221632.5,156289.125
000407.SZ,20090428,349943.2068,324951.4676
000408.SZ,20090428,171565.02,104731.1479
000409.SZ,20090428,86372.5706,65527.7152
000410.SZ,20090428,372556.6138,364954.9699
000411.SZ,20090428,121150.7685,103194.5152
000415.SZ,20090428,191313.9263,143220.9709
000416.SZ,20090428,347312.0856,268737.9486
000417.SZ,20090428,355732.9076,353828.8803
000418.SZ,20090428,457840.2154,177895.7447
000423.SZ,20090428,932299.2329,716348.2516
000425.SZ,20090428,1511527.9703,1202719.3945
000426.SZ,20090428,210514.1145,111001.019
000428.SZ,20090428,385270.6,235633.288
000429.SZ,20090428,582045.5173,214917.5393
000430.SZ,20090428,148899.6,60304.338
000906.SZ,20090428,133950.0,48757.8
000908.SZ,20090428,171920.0,69610.1931
000909.SZ,20090428,129752.0,129752.0
000910.SZ,20090428,372942.5,171932.3606
000912.SZ,20090428,586170.0,267681.5495
000913.SZ,20090428,184135.616,109242.4724
000915.SZ,20090428,115363.193,97594.3302
000916.SZ,20090428,457800.0,172775.93
000917.SZ,20090428,645328.9071,506151.7104
000919.SZ,20090428,445032.0,171655.2
000920.SZ,20090428,228724.0,131196.52
000959.SZ,20090428,1171777.7925,476429.297
000960.SZ,20090428,1180409.5973,594798.0254
000961.SZ,20090428,244631.42,157365.0604
000962.SZ,20090428,327531.6,195453.0193
000963.SZ,20090428,554294.6085,314643.1203
000958.SZ,20090428,130575.46,85765.3804
001896.SZ,20090428,224890.0,89954.0388
002001.SZ,20090428,939296.76,361571.9216
002002.SZ,20090428,90289.654,50262.9997
002003.SZ,20090428,322194.7179,196103.962
002004.SZ,20090428,266640.0,117699.6975
002005.SZ,20090428,352611.2,334883.5683
002006.SZ,20090428,163728.0,94690.0422
000977.SZ,20090428,191350.0,191350.0
000978.SZ,20090428,167088.0,88226.4533
000895.SZ,20090428,2066442.609,1002745.4832
000897.SZ,20090428,824808.8393,824790.5977
000952.SZ,20090428,260011.7949,243537.7785
000953.SZ,20090428,151440.6101,76965.0227
000955.SZ,20090428,128399.7,98621.3887
000957.SZ,20090428,145488.0195,127286.2929
000502.SZ,20090428,167631.3835,121988.8479
000503.SZ,20090428,492105.1571,373603.7609
000504.SZ,20090428,164511.0197,99067.6357
000507.SZ,20090428,202513.4855,144766.5211
000509.SZ,20090428,151255.9804,91234.1718
000510.SZ,20090428,275350.3788,224565.3326
000488.SZ,20090428,1530038.0882,600494.1669
000501.SZ,20090428,445364.262,380028.0694
000663.SZ,20090428,130374.86,99486.7527
000665.SZ,20090428,83419.6354,54491.8738
000666.SZ,20090428,281974.6,106169.6232
000667.SZ,20090428,630468.006,630468.006
000668.SZ,20090428,207193.9068,94925.2338
000669.SZ,20090428,65123.52,45967.4533
000671.SZ,20090428,175709.3179,56996.7206
000514.SZ,20090428,576249.2929,205928.4206
000563.SZ,20090428,378842.5685,247077.4093
000564.SZ,20090428,137336.3126,108576.0805
000532.SZ,20090428,321612.8812,292054.9868
000533.SZ,20090428,310867.2,215124.5806
000005.SZ,20090428,311787.76,248760.3736
000007.SZ,20090428,86008.8938,67312.9987
000008.SZ,20090428,47653.6256,33460.0644
000009.SZ,20090428,938045.4553,673651.7102
000010.SZ,20090428,128493.2496,59251.8197
000011.SZ,20090428,437773.7334,73844.1704
000012.SZ,20090428,2239156.6544,977004.1512
000999.SZ,20090428,1613227.2,557016.4489
001696.SZ,20090428,559500.9885,421254.0423
000860.SZ,20090428,497304.36,263527.6824
000728.SZ,20090428,2282531.9,444485.6403
000729.SZ,20090428,1629019.3322,649136.9316
000731.SZ,20090428,375379.84,358604.8311
000733.SZ,20090428,221318.16,163486.44
000735.SZ,20090428,347652.14,342972.6382
000736.SZ,20090428,400914.5509,54156.038
002019.SZ,20090428,240977.1,143742.6813
002020.SZ,20090428,75857.85,59381.0096
002021.SZ,20090428,189753.8496,114168.3752
002022.SZ,20090428,701085.2063,591101.8089
002023.SZ,20090428,165750.9532,107380.6868
002024.SZ,20090428,6321495.408,4199622.7355
002025.SZ,20090428,342210.0,199440.3624
002028.SZ,20090428,808131.84,545927.1749
002043.SZ,20090428,95892.0,92576.4634
000545.SZ,20090428,130234.5091,91035.1105
000544.SZ,20090428,209639.7236,88830.971
000546.SZ,20090428,119502.0677,88382.4434
000547.SZ,20090428,164047.0525,122668.1158
000548.SZ,20090428,311510.6661,248209.7024
000550.SZ,20090428,1268924.58,364327.5269
000551.SZ,20090428,147211.3739,97589.3414
000552.SZ,20090428,167731.41,87202.304
000553.SZ,20090428,484641.3475,197224.9201
000554.SZ,20090428,278379.3323,209971.7306
000555.SZ,20090428,51023.3838,44923.678
000567.SZ,20090428,79531.2,61313.8228
000568.SZ,20090428,3040836.2972,1560145.177
000570.SZ,20090428,242887.9586,125930.0506
000571.SZ,20090428,378336.896,369894.0369
000572.SZ,20090428,468568.8141,227803.27
000573.SZ,20090428,208623.1273,179291.7719
000578.SZ,20090428,8027950.9647,211743.3176
000581.SZ,20090428,568410.547,338918.968
000582.SZ,20090428,147949.636,79782.1827
002082.SZ,20090428,193970.0,82957.872
002083.SZ,20090428,783633.2866,253881.75
002084.SZ,20090428,158893.617,40050.0
002148.SZ,20090428,147193.2,87579.954
002149.SZ,20090428,261918.3,138952.5
002150.SZ,20090428,126872.25,31946.25
002151.SZ,20090428,262481.7,66233.7
002060.SZ,20090428,246253.0,152525.73
002061.SZ,20090428,105824.88,35501.76
002062.SZ,20090428,494600.0,151310.5248
001872.SZ,20090428,778874.5858,169692.2719
001914.SZ,20090428,206980.3594,103179.2955
