ts_code,trade_date,total_mv,circ_mv
300072.SZ,20110321,390539.05,100375.0
300073.SZ,20110321,327920.0,81980.0
300074.SZ,20110321,380200.0,95050.0
300075.SZ,20110321,289968.0,72492.0
300076.SZ,20110321,273374.0,70355.12
300077.SZ,20110321,1308211.2,327052.8
300078.SZ,20110321,609030.0,154530.0
300079.SZ,20110321,716800.0,179200.0
300080.SZ,20110321,775180.0,193795.0
300081.SZ,20110321,185724.0,47124.0
300082.SZ,20110321,860868.0,215217.0
002389.SZ,20110321,397109.0,100759.0
002390.SZ,20110321,383395.6,95848.9
002391.SZ,20110321,539390.976,136320.0
002392.SZ,20110321,579555.0,144888.75
002393.SZ,20110321,862282.2922,217396.0
002394.SZ,20110321,503785.1,126063.0
002395.SZ,20110321,295923.93,74475.0
002396.SZ,20110321,686673.36,172128.0
002397.SZ,20110321,350311.5,88968.0
002398.SZ,20110321,315600.0,78900.0
002399.SZ,20110321,5097674.1,510914.1
002362.SZ,20110321,793464.9472,436388.9713
002363.SZ,20110321,232080.0,101535.0
002364.SZ,20110321,191716.0,71405.887
002365.SZ,20110321,302472.5,217826.3182
002366.SZ,20110321,234292.5,128626.3842
002367.SZ,20110321,460414.8,223861.608
002368.SZ,20110321,517951.7756,249553.6925
002369.SZ,20110321,381500.0,122487.3657
002370.SZ,20110321,242400.0,92778.6
002371.SZ,20110321,564070.0,162408.77
300188.SZ,20110321,290398.0,58622.4
300189.SZ,20110321,417600.0,83520.0
300190.SZ,20110321,369940.0,74686.0
300191.SZ,20110321,370720.0,74144.0
300083.SZ,20110321,399600.0,99900.0
300084.SZ,20110321,238592.0,59648.0
300085.SZ,20110321,215100.0,53775.0
300086.SZ,20110321,590900.0,147698.4095
300087.SZ,20110321,295574.4,73893.6
300088.SZ,20110321,608675.0,152775.0
300171.SZ,20110321,729600.0,145920.0
300172.SZ,20110321,290100.0,58020.0
300173.SZ,20110321,169510.0,34408.0
300174.SZ,20110321,225420.0,45415.5
300175.SZ,20110321,225342.0,45489.6
300176.SZ,20110321,180498.6,36342.0
300177.SZ,20110321,290250.0,58050.0
300178.SZ,20110321,317962.2,63912.0
300179.SZ,20110321,253600.0,50720.0
601518.SH,20110321,444031.2,225601.0798
601678.SH,20110321,1287000.0,418275.0
601688.SH,20110321,7812000.0,2471277.6833
601699.SH,20110321,6994144.818,6994144.818
002381.SZ,20110321,241176.0,61840.0
002382.SZ,20110321,274640.0,68660.0
002383.SZ,20110321,555360.0,138840.0
002384.SZ,20110321,957440.0,239360.0
002385.SZ,20110321,1470134.4,223014.4
002386.SZ,20110321,755639.7818,189000.0
002387.SZ,20110321,475126.5,119226.5
002388.SZ,20110321,284049.0,71652.0
002410.SZ,20110321,1023300.0,255825.0
002411.SZ,20110321,479622.0,121578.6
002412.SZ,20110321,393162.0,100947.0
002413.SZ,20110321,372204.0,93684.0
002415.SZ,20110321,4424000.0,442400.0
002416.SZ,20110321,1980106.2,200700.0
002417.SZ,20110321,360000.0,90000.0
002418.SZ,20110321,308594.0,77688.0
002419.SZ,20110321,1843660.8,230860.8
002420.SZ,20110321,508067.0,79821.0
002421.SZ,20110321,240864.0,61760.0
002422.SZ,20110321,3402960.0,850740.0
002423.SZ,20110321,447820.62,75998.0
002424.SZ,20110321,884822.4,222710.4
300044.SZ,20110321,219300.0,108290.9825
300045.SZ,20110321,316709.0,80359.0
300046.SZ,20110321,344544.0,173436.0
300047.SZ,20110321,305432.0,108040.0
300048.SZ,20110321,652608.392,206817.0
300049.SZ,20110321,253294.6,107450.7605
300050.SZ,20110321,780840.0,286308.0
300051.SZ,20110321,197575.5,80132.5605
300052.SZ,20110321,239850.0,130546.6244
002203.SZ,20110321,607351.8,553507.8208
002205.SZ,20110321,344855.3414,292117.2201
002206.SZ,20110321,564750.0,371757.9825
002207.SZ,20110321,205581.1102,175060.7803
002208.SZ,20110321,346668.3,342259.6691
002209.SZ,20110321,230387.979,145054.5609
002210.SZ,20110321,307836.0,290891.439
001872.SZ,20110321,1099322.1597,792466.6175
001914.SZ,20110321,318585.2364,239062.1037
302132.SZ,20110321,278400.0,69600.0
