ts_code,trade_date,total_mv,circ_mv
000958.SZ,20071119,421075.91,276573.6807
000959.SZ,20071119,2162597.4956,795068.3434
000960.SZ,20071119,3529828.2,1690502.0701
000963.SZ,20071119,517399.5093,267829.7886
000965.SZ,20071119,367128.9252,118426.0
000966.SZ,20071119,415052.388,157226.5582
002097.SZ,20071119,1343249.9,336382.4
002098.SZ,20071119,262260.0,93060.0
002099.SZ,20071119,198859.5,50179.5
002100.SZ,20071119,188160.0,47040.0
002101.SZ,20071119,149142.0,37842.0
002102.SZ,20071119,255764.6055,67500.0
002103.SZ,20071119,252724.667,63866.4
002104.SZ,20071119,282009.6,70502.4
002105.SZ,20071119,211988.0,53788.0
002106.SZ,20071119,701646.4,175393.6275
002107.SZ,20071119,154117.98,39636.0
000983.SZ,20071119,6469656.0,3022429.5565
000985.SZ,20071119,169957.3845,82027.8279
000987.SZ,20071119,835175.8635,400202.4182
000988.SZ,20071119,324116.0,185409.6126
000989.SZ,20071119,283717.0222,168495.4403
000990.SZ,20071119,294014.8125,208720.6084
000993.SZ,20071119,299519.0,140147.59
000995.SZ,20071119,146361.6,66240.8233
000996.SZ,20071119,263580.0,132133.8
000895.SZ,20071119,2894837.6373,1404448.9584
000897.SZ,20071119,1599944.3174,1284766.6968
000898.SZ,20071119,17652931.1467,3126395.3825
000899.SZ,20071119,521726.464,226385.3563
000511.SZ,20071119,564044.2668,475395.8762
000513.SZ,20071119,902804.6719,375355.6813
000514.SZ,20071119,726590.0368,124542.9031
000515.SZ,20071119,326489.8591,199724.7426
000516.SZ,20071119,183120.2252,109988.1137
000518.SZ,20071119,512718.9986,374532.9471
000519.SZ,20071119,145276.736,94225.7181
000520.SZ,20071119,744893.4225,536718.4066
000521.SZ,20071119,292859.2079,123321.7934
000544.SZ,20071119,240627.6005,101932.4459
000546.SZ,20071119,139842.8452,103226.0881
000547.SZ,20071119,248763.8886,181781.7629
000548.SZ,20071119,627514.2744,437240.1695
000550.SZ,20071119,1749734.778,410510.3812
600798.SH,20071119,519553.125,251484.0572
600800.SH,20071119,626133.1954,297073.9103
600801.SH,20071119,925759.6,212211.8393
600802.SH,20071119,459012.1465,336628.5044
600804.SH,20071119,1500415.4434,543362.7707
000540.SZ,20071119,409494.7669,141261.6725
000541.SZ,20071119,961322.3844,546694.5296
000543.SZ,20071119,1086077.3865,340430.2819
002019.SZ,20071119,627954.6,353022.6232
002020.SZ,20071119,104698.05,45350.2011
002021.SZ,20071119,325159.04,200768.5338
002022.SZ,20071119,599358.375,469161.4197
002023.SZ,20071119,157331.7084,84371.6254
002024.SZ,20071119,9081475.2,6149543.148
002025.SZ,20071119,349800.0,146140.3026
002026.SZ,20071119,113805.0,76429.5413
002027.SZ,20071119,196517.8254,89057.5043
002028.SZ,20071119,843807.75,441548.9231
002029.SZ,20071119,413034.0,272630.2092
002030.SZ,20071119,205906.8,116201.1381
002033.SZ,20071119,244136.052,126367.2376
002034.SZ,20071119,85176.0,59574.1199
002035.SZ,20071119,123503.7804,67057.9204
002036.SZ,20071119,246204.3276,119803.86
600830.SH,20071119,690755.9283,552227.502
600831.SH,20071119,646370.6885,241697.3242
600832.SH,20071119,3209516.3397,1572663.0014
600833.SH,20071119,129071.3867,81042.0989
600834.SH,20071119,612003.6022,254397.6519
600835.SH,20071119,2259401.5888,713525.3453
600836.SH,20071119,181692.5556,88673.9409
600837.SH,20071119,19549326.1449,674450.0424
002056.SZ,20071119,646551.15,287770.8063
002057.SZ,20071119,94752.0,56851.2
002058.SZ,20071119,74031.8131,39794.3566
002059.SZ,20071119,211775.0,54175.0
002053.SZ,20071119,315575.1729,178680.54
002054.SZ,20071119,250178.0,164861.701
002055.SZ,20071119,155197.4593,72702.7471
002071.SZ,20071119,96794.52,51219.9627
002072.SZ,20071119,116160.0,50820.0
002073.SZ,20071119,461317.86,357892.902
002075.SZ,20071119,428472.0,229816.8
002095.SZ,20071119,376200.0,94050.0
002096.SZ,20071119,158346.342,40425.0
002163.SZ,20071119,234464.0,46892.8
002164.SZ,20071119,310680.0,62136.0
001872.SZ,20071119,1584184.4846,287989.3336
001914.SZ,20071119,462921.3686,217047.636
