ts_code,trade_date,total_mv,circ_mv
002173.SZ,20090703,139695.0,35445.0
002174.SZ,20090703,83852.2601,34381.4642
002175.SZ,20090703,90692.9819,48001.989
002176.SZ,20090703,128183.8434,68510.5627
002172.SZ,20090703,275616.0,105526.08
002191.SZ,20090703,698496.0,198961.9507
002192.SZ,20090703,200310.0,81356.5929
002193.SZ,20090703,168640.0,86705.9925
002194.SZ,20090703,902193.24,228670.962
002195.SZ,20090703,137524.66,59408.7364
002196.SZ,20090703,109244.4,28320.0
000812.SZ,20090703,196845.2867,164108.7038
000813.SZ,20090703,192268.224,192268.224
000825.SZ,20090703,4574086.9802,1837674.5289
000826.SZ,20090703,463785.5891,261249.6295
000828.SZ,20090703,620591.6442,380009.3073
000829.SZ,20090703,580450.3694,552245.0483
000830.SZ,20090703,527301.5973,527265.6939
000831.SZ,20090703,529254.0,370924.349
000833.SZ,20090703,237446.4398,200388.8733
000835.SZ,20090703,254373.21,254373.21
600201.SH,20090703,262561.9596,245136.3533
600202.SH,20090703,527860.1053,334213.1021
600203.SH,20090703,154669.8563,93530.137
600206.SH,20090703,236640.0,166872.0
600207.SH,20090703,256520.0,166674.7952
600208.SH,20090703,3882865.7582,976753.7582
600209.SH,20090703,258577.5785,131796.1125
600210.SH,20090703,833306.9716,672850.0088
000860.SZ,20090703,547736.46,290252.271
000861.SZ,20090703,524673.4378,158754.2728
000836.SZ,20090703,250198.1318,165044.0697
000837.SZ,20090703,248984.3664,182572.4711
000838.SZ,20090703,197289.6948,91750.6715
000839.SZ,20090703,2497559.9648,2432686.5674
000851.SZ,20090703,177251.8,154234.8695
000852.SZ,20090703,313513.2,101864.2495
000858.SZ,20090703,7538789.9059,7537900.8154
000859.SZ,20090703,236309.76,155911.5169
002206.SZ,20090703,282375.0,134692.875
002207.SZ,20090703,236214.3864,59375.0
002209.SZ,20090703,147972.0,61073.3338
002210.SZ,20090703,185232.0,50938.8
002211.SZ,20090703,231960.2214,72146.5645
002212.SZ,20090703,363759.0,91780.1907
002223.SZ,20090703,344998.5,87087.0
002224.SZ,20090703,122632.8,31486.8
002228.SZ,20090703,212990.0,53247.5
002229.SZ,20090703,141440.0,41014.064
002230.SZ,20090703,346735.593,178005.4824
002231.SZ,20090703,130112.0,32832.0
002232.SZ,20090703,395597.44,158221.86
002233.SZ,20090703,578800.0,174001.75
002234.SZ,20090703,159100.0,74510.6
002235.SZ,20090703,175950.0,47489.454
002236.SZ,20090703,285904.0,97396.75
002237.SZ,20090703,1131398.0,397254.151
002238.SZ,20090703,378606.0,146054.0
002239.SZ,20090703,168036.0,46398.0
002240.SZ,20090703,290435.43,107041.0616
002249.SZ,20090703,644112.0,163072.8
002250.SZ,20090703,280233.8,94374.168
002251.SZ,20090703,683199.72,208513.5957
002252.SZ,20090703,420160.0,105040.0
002253.SZ,20090703,168979.2,59269.4544
002255.SZ,20090703,276307.2,69139.2
002256.SZ,20090703,144072.0,87668.64
002258.SZ,20090703,449830.6424,113242.9746
002259.SZ,20090703,167485.0,42845.0
002260.SZ,20090703,122928.0,30732.0
002261.SZ,20090703,284338.3381,71204.0
002262.SZ,20090703,227160.0,56790.0
002263.SZ,20090703,253259.4148,66144.0
002264.SZ,20090703,303111.68,76004.8
000008.SZ,20090703,67687.2982,47526.7375
000009.SZ,20090703,1494847.6303,1353580.3196
000010.SZ,20090703,136726.2266,63048.2749
000011.SZ,20090703,505498.6303,85268.0829
000012.SZ,20090703,2017944.1665,934622.1427
000014.SZ,20090703,346327.8061,346327.8061
601766.SH,20090703,6239680.0,1581000.0
601808.SH,20090703,7363334.16,818967.24
601088.SH,20090703,66530780.422,6021000.0
601099.SH,20090703,2824725.7828,487218.6196
601111.SH,20090703,8551450.8666,1144022.0
601166.SH,20090703,19760000.0,15728960.0
601168.SH,20090703,3626926.0,2603685.4
000028.SZ,20090703,539991.9756,437124.5812
000029.SZ,20090703,637345.8,561742.3035
000030.SZ,20090703,149113.14,31218.1403
000031.SZ,20090703,2190987.768,1250228.4112
000032.SZ,20090703,180702.7123,180667.6713
000033.SZ,20090703,195006.0136,188810.7946
000034.SZ,20090703,197243.4156,72449.0472
000035.SZ,20090703,94954.1525,54040.9571
000036.SZ,20090703,621509.9047,621509.9047
000037.SZ,20090703,335738.766,188764.6024
000039.SZ,20090703,2755579.9128,1274392.5658
000040.SZ,20090703,376613.8779,336560.8679
000042.SZ,20090703,538552.377,384980.8581
000043.SZ,20090703,365939.4969,182420.1079
000045.SZ,20090703,231151.932,55741.5344
000046.SZ,20090703,4753761.3564,933487.758
000048.SZ,20090703,158261.3118,153838.2128
000049.SZ,20090703,136965.9892,71375.7394
000888.SZ,20090703,226015.668,118672.9175
000902.SZ,20090703,126936.0,76811.0375
000903.SZ,20090703,383873.0,239996.75
000905.SZ,20090703,527283.0,231106.3515
000906.SZ,20090703,180500.0,65702.0
000908.SZ,20090703,227080.0,91944.4082
000901.SZ,20090703,298488.9573,298488.9573
000066.SZ,20090703,585952.137,585833.5365
000068.SZ,20090703,403502.1588,210222.1809
000069.SZ,20090703,6526509.4337,3167825.7184
000070.SZ,20090703,195000.0,185396.7859
000078.SZ,20090703,651205.3642,438395.3372
000088.SZ,20090703,941220.0,306959.7891
000089.SZ,20090703,1325150.6688,512050.1678
000090.SZ,20090703,395447.6593,377545.6588
000096.SZ,20090703,352704.0,184748.613
000099.SZ,20090703,395472.0,211001.5107
000100.SZ,20090703,1148340.0773,976474.5669
000150.SZ,20090703,238464.0,117367.6862
000151.SZ,20090703,277333.26,167007.0102
000608.SZ,20090703,575826.2913,408126.2913
000609.SZ,20090703,422699.4502,307591.8822
000423.SZ,20090703,936489.3418,719567.7943
000425.SZ,20090703,1712120.2144,1362330.1904
000426.SZ,20090703,390574.1075,205944.0244
000428.SZ,20090703,378818.7,206705.7713
000429.SZ,20090703,663758.1709,245137.917
000488.SZ,20090703,1593961.5124,625582.1981
000501.SZ,20090703,570147.4152,570092.0166
000922.SZ,20090703,219648.16,126476.897
000923.SZ,20090703,145728.0,70844.8819
000925.SZ,20090703,319091.5115,83704.2
000926.SZ,20090703,791265.4233,587736.1907
000927.SZ,20090703,1296876.4783,265139.5762
000928.SZ,20090703,219812.523,109142.5692
000929.SZ,20090703,188924.022,143938.1152
000930.SZ,20090703,571895.7912,571895.7912
000931.SZ,20090703,448773.2151,318081.0697
000932.SZ,20090703,2181907.0699,893669.127
000933.SZ,20090703,1711500.0,1711369.3281
000935.SZ,20090703,270859.68,116981.4363
000936.SZ,20090703,304045.2385,304044.1419
000939.SZ,20090703,362952.8,234780.4088
000948.SZ,20090703,233922.1066,127881.2328
000502.SZ,20090703,230285.2303,167583.3567
000503.SZ,20090703,517571.7863,392937.8977
000504.SZ,20090703,214362.8439,129088.1314
000505.SZ,20090703,286772.9115,160450.6142
000506.SZ,20090703,649538.2517,163456.6858
000507.SZ,20090703,264268.0237,188911.6783
000509.SZ,20090703,186507.3742,112497.0119
000510.SZ,20090703,360635.8944,312960.8414
000511.SZ,20090703,642086.5981,642069.7686
000514.SZ,20090703,1187999.0924,424543.3005
000516.SZ,20090703,229048.437,171948.1916
000518.SZ,20090703,404615.5952,354192.2887
000519.SZ,20090703,128264.0656,104919.4334
000520.SZ,20090703,360976.4321,260178.777
000521.SZ,20090703,251494.913,113529.9449
000522.SZ,20090703,372897.6828,372878.7848
000523.SZ,20090703,122878.2373,67037.9257
000524.SZ,20090703,220593.1226,150996.5734
000525.SZ,20090703,439414.5043,344676.3049
000526.SZ,20090703,87056.5718,72017.7932
000527.SZ,20090703,2617240.7817,2614747.7175
000528.SZ,20090703,1136482.1692,1136454.5298
000530.SZ,20090703,298562.7737,134823.1337
002021.SZ,20090703,209326.8845,185248.9926
002022.SZ,20090703,779029.1438,656818.2183
002023.SZ,20090703,193971.8874,125663.4371
002024.SZ,20090703,7142527.104,5002970.9942
002025.SZ,20090703,358050.0,208671.9317
000531.SZ,20090703,380059.3168,380058.1931
000018.SZ,20090703,129732.1871,76485.5875
000019.SZ,20090703,154998.471,62469.6675
000020.SZ,20090703,179807.3791,41068.9406
000021.SZ,20090703,967470.3731,966456.0807
000022.SZ,20090703,914274.9691,659071.9435
000024.SZ,20090703,6414117.3787,2414332.1768
000025.SZ,20090703,201557.664,164054.5078
000026.SZ,20090703,229372.5591,73183.2161
000027.SZ,20090703,2563704.5664,696836.9366
000985.SZ,20090703,186421.601,114779.5782
000987.SZ,20090703,687404.7749,686139.1859
000988.SZ,20090703,385141.9,385134.1714
000989.SZ,20090703,314271.163,314271.163
000990.SZ,20090703,406637.3748,358642.8824
000993.SZ,20090703,301011.0,140845.71
000995.SZ,20090703,94913.28,55084.4196
000996.SZ,20090703,439070.0,376374.622
000997.SZ,20090703,319394.4,317208.4419
002008.SZ,20090703,575810.6588,507269.0898
002009.SZ,20090703,213717.4649,147834.3024
002010.SZ,20090703,182925.6,135504.3454
002012.SZ,20090703,185049.8331,185049.1206
002013.SZ,20090703,147540.96,103176.5
002014.SZ,20090703,163838.4,162896.8942
000545.SZ,20090703,140045.6143,97893.1626
000552.SZ,20090703,303801.96,157944.3639
000553.SZ,20090703,511961.8156,208342.9916
000554.SZ,20090703,313958.038,236807.4958
000555.SZ,20090703,74224.0699,74224.0699
000557.SZ,20090703,368453.9559,322017.6563
000558.SZ,20090703,320695.7735,103583.7526
000559.SZ,20090703,749704.3638,374294.4629
000560.SZ,20090703,140448.0,105148.3128
000562.SZ,20090703,3302321.4152,3302238.0325
000563.SZ,20090703,424361.0228,276764.099
000564.SZ,20090703,164371.0198,129949.3247
000565.SZ,20090703,254085.0409,151112.2522
000566.SZ,20090703,236076.8241,230702.6846
000567.SZ,20090703,134114.4,103394.2221
000568.SZ,20090703,4115794.9332,2111668.3001
000570.SZ,20090703,402318.2673,294812.2205
000571.SZ,20090703,464456.384,454091.7067
000572.SZ,20090703,550108.7003,298833.5491
002048.SZ,20090703,506577.24,433508.4379
002049.SZ,20090703,122985.0,75169.3831
002050.SZ,20090703,384912.0,100253.121
002052.SZ,20090703,333654.3862,224088.989
002053.SZ,20090703,257217.9266,145638.32
002054.SZ,20090703,216276.0,142757.7367
002055.SZ,20090703,100186.1976,47027.9004
002067.SZ,20090703,241864.0,119081.0
002068.SZ,20090703,164749.68,71089.6352
002069.SZ,20090703,520938.6,243167.3792
002070.SZ,20090703,150798.024,75109.0052
002071.SZ,20090703,105504.8,58126.1616
002072.SZ,20090703,139392.0,60984.0
002073.SZ,20090703,634804.56,361024.5317
002074.SZ,20090703,159621.84,93685.2966
002075.SZ,20090703,279180.0,159790.7316
002076.SZ,20090703,170266.1046,61380.8441
002077.SZ,20090703,212688.0,90134.4567
002078.SZ,20090703,638557.0054,207441.2814
002079.SZ,20090703,197616.0,60108.2
002080.SZ,20090703,406650.0,212795.0652
001872.SZ,20090703,914274.9691,659071.9435
001914.SZ,20090703,365939.4969,182420.1079
