ts_code,trade_date,total_mv,circ_mv
600557.SH,20110120,667944.2324,493521.129
600558.SH,20110120,231437.8923,230296.4652
600559.SH,20110120,459620.0,293670.4597
600580.SH,20110120,620679.3055,620679.3055
600581.SH,20110120,850758.3179,850758.3179
600582.SH,20110120,2163812.4,2163812.4
600583.SH,20110120,2858738.4,2755544.4
600584.SH,20110120,829245.8689,829245.8689
600585.SH,20110120,9305575.3287,7023477.7287
600586.SH,20110120,764748.4752,469520.9712
600587.SH,20110120,312466.05,312466.05
600423.SH,20110120,390162.5202,390162.5202
600159.SH,20110120,409191.5934,409191.5934
600160.SH,20110120,1243334.4,1243334.4
600161.SH,20110120,1036603.8715,981870.75
600162.SH,20110120,361639.7435,170359.4189
600163.SH,20110120,403995.1776,378795.1776
600165.SH,20110120,152835.3659,152835.3659
600166.SH,20110120,2108616.7642,1204989.7038
600167.SH,20110120,190322.0,190322.0
600168.SH,20110120,340126.65,340126.65
600169.SH,20110120,1732319.84,1045312.1526
600171.SH,20110120,494574.9054,494574.9054
600172.SH,20110120,334464.0,313242.5088
600173.SH,20110120,432913.0336,432859.3036
600175.SH,20110120,557578.0109,557578.0109
600176.SH,20110120,915046.272,915046.272
600185.SH,20110120,449368.4432,262648.4432
600186.SH,20110120,471538.7941,407535.0144
600187.SH,20110120,407067.9,121290.0
600188.SH,20110120,12532083.2,917173.4936
600189.SH,20110120,281934.0,281934.0
600598.SH,20110120,2346537.4799,2346537.4799
600599.SH,20110120,225414.0,225414.0
600600.SH,20110120,4167781.9226,859231.4605
600601.SH,20110120,845033.1135,845033.1135
600602.SH,20110120,841000.1898,630653.5664
600603.SH,20110120,140142.1824,140142.1824
600604.SH,20110120,334771.4713,197112.7963
600605.SH,20110120,173866.6186,173866.6186
600606.SH,20110120,298329.1607,298329.1607
600611.SH,20110120,1128474.6468,746223.0108
600612.SH,20110120,852749.0217,234297.9852
600613.SH,20110120,166097.3128,114858.8936
600614.SH,20110120,549245.7129,394553.8795
600615.SH,20110120,162073.6779,160294.6599
600616.SH,20110120,513684.3171,513684.3171
600617.SH,20110120,178062.462,64186.8013
600618.SH,20110120,848797.5824,550382.5424
600619.SH,20110120,488222.7332,258045.3507
600498.SH,20110120,1468543.2,770207.5535
600499.SH,20110120,1176411.7378,1176411.7378
600500.SH,20110120,1654665.5962,1654665.5962
600501.SH,20110120,408423.377,216432.4112
600502.SH,20110120,345774.0,345774.0
600503.SH,20110120,700848.15,140431.443
600506.SH,20110120,158194.061,158194.061
600507.SH,20110120,790722.5349,659318.5349
600649.SH,20110120,1723571.2605,835679.52
600650.SH,20110120,556022.9879,393684.5556
600651.SH,20110120,706423.2596,706423.2596
600652.SH,20110120,308579.4205,308579.4205
600653.SH,20110120,565827.2227,565827.2227
600654.SH,20110120,487757.8775,487757.8775
600655.SH,20110120,1701789.2196,1701789.2196
600656.SH,20110120,134572.9803,75408.0954
600657.SH,20110120,894740.8795,291759.5074
600658.SH,20110120,582997.889,172792.5705
600515.SH,20110120,206300.8563,174635.9006
600516.SH,20110120,1708848.0717,824057.4359
600517.SH,20110120,898978.365,898978.365
600218.SH,20110120,400160.8,400160.8
600219.SH,20110120,1773619.6719,759931.1919
600220.SH,20110120,836386.6129,639306.0743
600221.SH,20110120,3044612.2805,2468753.172
600222.SH,20110120,265996.959,265996.959
600223.SH,20110120,787761.816,266742.1992
600225.SH,20110120,410293.1181,106287.6019
600226.SH,20110120,395816.066,395816.066
600227.SH,20110120,540773.3473,460328.422
600228.SH,20110120,229254.0,229254.0
600229.SH,20110120,224410.7811,212696.5611
600230.SH,20110120,312753.9337,312753.9337
600231.SH,20110120,734858.0108,340491.463
600249.SH,20110120,337500.0,284010.1358
600105.SH,20110120,480002.854,480002.854
600106.SH,20110120,383067.124,383067.124
600107.SH,20110120,357120.0,356716.9058
600108.SH,20110120,1068249.6009,886332.1919
600109.SH,20110120,1351327.1095,576421.767
600110.SH,20110120,785663.1623,667504.1623
600111.SH,20110120,5063686.656,3093078.3081
600674.SH,20110120,1310754.7145,769154.6092
600684.SH,20110120,204059.9712,204059.9712
600685.SH,20110120,1314853.0076,896489.1236
600686.SH,20110120,412943.0915,412943.0915
600687.SH,20110120,139577.4193,139577.4193
600688.SH,20110120,5803200.0,580320.0
600689.SH,20110120,207423.066,157074.6756
600690.SH,20110120,3336504.8073,2238968.7078
600691.SH,20110120,128903.3855,91932.27
600692.SH,20110120,258898.3511,187687.7405
000996.SZ,20110120,534060.0,534060.0
000997.SZ,20110120,825611.4656,729294.8331
000998.SZ,20110120,719611.2,719607.7291
000999.SZ,20110120,2231892.0,809948.1462
001696.SZ,20110120,890359.6574,668497.8973
001896.SZ,20110120,299829.8733,206826.3925
000826.SZ,20110120,1258669.4463,709006.3473
000828.SZ,20110120,628907.7802,385101.5593
000829.SZ,20110120,1079467.2449,1079393.6248
000830.SZ,20110120,557642.3638,557456.1555
000831.SZ,20110120,437778.0,306831.2101
000833.SZ,20110120,314424.0886,314414.6261
000835.SZ,20110120,318195.54,318195.54
000836.SZ,20110120,219958.3576,192001.7507
000837.SZ,20110120,433107.2592,433009.7461
000838.SZ,20110120,147333.7721,147333.7721
002130.SZ,20110120,551761.2,284923.1195
002132.SZ,20110120,692652.9534,303791.0699
002133.SZ,20110120,310129.2,196839.5444
002134.SZ,20110120,192746.2181,192746.2181
002135.SZ,20110120,291200.0,242626.748
002136.SZ,20110120,119011.36,114692.448
002137.SZ,20110120,267153.51,263786.054
000584.SZ,20110120,341826.0985,340318.4244
000585.SZ,20110120,357208.33,249158.71
000586.SZ,20110120,121867.2,94210.2
000589.SZ,20110120,251783.7944,251754.8309
000590.SZ,20110120,293985.1594,293669.2637
000591.SZ,20110120,204207.7525,204207.7525
000058.SZ,20110120,378273.1228,259461.6739
000060.SZ,20110120,3103932.5856,3100684.1371
000061.SZ,20110120,1201946.279,1015426.4667
000062.SZ,20110120,510216.5947,127658.4302
000063.SZ,20110120,6865822.3832,5448971.614
000065.SZ,20110120,279391.8464,279391.8464
000619.SZ,20110120,331560.0,331560.0
000623.SZ,20110120,1734981.2172,1567818.8889
000625.SZ,20110120,2120999.7449,1387874.1818
000626.SZ,20110120,155722.5,155248.5007
000627.SZ,20110120,626712.108,626712.108
000629.SZ,20110120,6556839.6009,3638969.4321
000630.SZ,20110120,3589266.1283,3589172.5229
000631.SZ,20110120,745448.4539,162888.7694
000632.SZ,20110120,225776.9915,225496.6377
000633.SZ,20110120,342744.672,163036.1327
000635.SZ,20110120,264175.2089,264175.2089
000636.SZ,20110120,740075.8421,740042.7521
000637.SZ,20110120,404463.027,265747.5082
000638.SZ,20110120,120666.0,68952.0
000673.SZ,20110120,195387.12,80440.8604
000676.SZ,20110120,160439.2165,156987.5365
000705.SZ,20110120,134227.7446,106340.7263
000707.SZ,20110120,325830.327,325828.6387
000708.SZ,20110120,630070.689,626871.2521
000709.SZ,20110120,2516901.6656,1374481.7403
000710.SZ,20110120,157399.2,157399.2
000711.SZ,20110120,140517.936,140517.936
000712.SZ,20110120,459371.5564,288079.8209
000713.SZ,20110120,500019.4945,451704.7284
000715.SZ,20110120,371077.98,369811.9304
000717.SZ,20110120,584333.5435,394797.5171
002138.SZ,20110120,446952.675,382898.802
002139.SZ,20110120,300720.0,202813.7644
002140.SZ,20110120,1051247.6433,1014939.7011
002141.SZ,20110120,128231.04,128231.04
002142.SZ,20110120,3466352.2759,2974109.8321
002143.SZ,20110120,154882.5,68346.6036
002144.SZ,20110120,240931.3696,108621.3162
002145.SZ,20110120,154090.0,80984.838
002146.SZ,20110120,1833574.4,1597365.2523
002147.SZ,20110120,349004.4435,191535.971
002148.SZ,20110120,264448.8,184119.0665
002149.SZ,20110120,366897.63,288110.13
002150.SZ,20110120,204851.25,73039.05
002151.SZ,20110120,384402.7073,156076.7084
002152.SZ,20110120,1504738.8624,1438195.7546
002153.SZ,20110120,1027712.0,533686.6573
000758.SZ,20110120,1682171.04,1121211.0772
000759.SZ,20110120,832208.273,831482.0421
000760.SZ,20110120,185929.0492,185920.3334
000761.SZ,20110120,1991360.0,442969.6183
000762.SZ,20110120,801187.8325,801009.6918
000766.SZ,20110120,303535.0026,303533.2916
000767.SZ,20110120,504339.225,504333.3214
000768.SZ,20110120,2611409.8358,1607337.4216
000736.SZ,20110120,287089.2929,104936.8766
000737.SZ,20110120,285355.2,284705.0398
000776.SZ,20110120,10950775.7574,402165.8878
000777.SZ,20110120,735309.7398,695764.8257
000778.SZ,20110120,1552665.9749,1095307.5668
000779.SZ,20110120,193525.7788,166196.6878
000780.SZ,20110120,1306426.5453,1306426.5453
000782.SZ,20110120,256056.8873,256053.3437
000783.SZ,20110120,2292822.934,2292759.5106
000785.SZ,20110120,263029.1178,262890.3317
000786.SZ,20110120,703983.6,703905.7034
000788.SZ,20110120,529917.9439,309814.5228
002177.SZ,20110120,463656.375,273832.0393
002178.SZ,20110120,132768.0,106562.0862
002224.SZ,20110120,200066.4,51368.4
002196.SZ,20110120,183308.4,128312.019
002197.SZ,20110120,188586.51,123261.9088
002204.SZ,20110120,490916.0,123876.0
002205.SZ,20110120,334053.2038,118891.2343
002206.SZ,20110120,502750.0,275124.91
002207.SZ,20110120,195933.6173,49250.0
002208.SZ,20110120,335464.8,128473.5256
002209.SZ,20110120,218868.5801,122578.3233
002210.SZ,20110120,294372.0,82229.355
000800.SZ,20110120,2535645.0,2199510.987
000801.SZ,20110120,273591.4838,190131.7003
000802.SZ,20110120,168562.9607,102927.7045
000806.SZ,20110120,331427.892,330337.3057
000807.SZ,20110120,1220682.5748,672666.6927
000809.SZ,20110120,175292.1,175290.5103
000810.SZ,20110120,192812.9227,192812.9227
000811.SZ,20110120,446684.2766,340307.1796
000812.SZ,20110120,206911.2389,206882.6697
000813.SZ,20110120,479035.008,479035.008
000815.SZ,20110120,177091.2,176393.9235
000816.SZ,20110120,601506.0,601479.6454
000852.SZ,20110120,541741.2,176018.3009
000856.SZ,20110120,202030.0,117542.8153
000858.SZ,20110120,12454566.8083,12453104.3387
000859.SZ,20110120,316621.44,218445.9777
000860.SZ,20110120,854714.46,854648.6013
000861.SZ,20110120,780119.5111,236384.8094
000862.SZ,20110120,326235.87,326235.87
000868.SZ,20110120,311001.13,270622.95
000869.SZ,20110120,4753429.2,1224008.019
000875.SZ,20110120,353261.1,277865.3004
000876.SZ,20110120,1613968.4161,1580125.4746
000877.SZ,20110120,1141942.9428,906403.9899
000878.SZ,20110120,3067577.3608,3067542.9988
000880.SZ,20110120,560207.9145,274188.915
000881.SZ,20110120,320657.2992,316458.2446
000882.SZ,20110120,521093.0907,174433.9485
002211.SZ,20110120,419213.1884,110264.138
002212.SZ,20110120,499034.28,111875.3467
002213.SZ,20110120,313326.0,140515.2275
002214.SZ,20110120,388900.0,239564.6867
002215.SZ,20110120,588658.0,172180.8131
002216.SZ,20110120,568480.0,145494.4
002217.SZ,20110120,209381.976,163658.0433
002218.SZ,20110120,622080.0,155520.0
002219.SZ,20110120,427697.28,107153.28
002220.SZ,20110120,380436.0,131582.0243
002221.SZ,20110120,215340.0,101015.8
002222.SZ,20110120,279110.0,156941.301
002223.SZ,20110120,989094.6,241488.0
002104.SZ,20110120,581204.16,363773.1368
002105.SZ,20110120,175808.0,175808.0
002106.SZ,20110120,2201309.6352,2089381.9524
002107.SZ,20110120,202679.28,88128.8678
002238.SZ,20110120,602085.0,232253.5852
002239.SZ,20110120,184116.0,50838.0
002240.SZ,20110120,271113.96,109898.6095
002241.SZ,20110120,1691060.7375,405000.0
002242.SZ,20110120,1128488.85,283178.85
002243.SZ,20110120,333941.2291,135985.703
002244.SZ,20110120,1475032.0,320115.9832
002245.SZ,20110120,298224.0,107710.7344
002247.SZ,20110120,216933.0,78914.25
002248.SZ,20110120,650691.3812,195831.3812
002249.SZ,20110120,1144684.8,290713.6
002266.SZ,20110120,610830.48,273124.0402
002278.SZ,20110120,323635.064,145135.5291
002279.SZ,20110120,292589.3118,103535.1418
002280.SZ,20110120,219885.0,66647.8628
002281.SZ,20110120,630400.0,323080.0
002282.SZ,20110120,395178.6,131829.3817
002283.SZ,20110120,804000.0,337820.7
002382.SZ,20110120,255840.0,63960.0
002383.SZ,20110120,535800.0,133950.0
002384.SZ,20110120,992320.0,248080.0
002385.SZ,20110120,1475745.6,223865.6
002386.SZ,20110120,693269.5141,173400.0
002387.SZ,20110120,464847.0,116647.0
002388.SZ,20110120,283050.0,71400.0
002389.SZ,20110120,329506.0,83606.0
000011.SZ,20110120,418377.3226,98095.5832
000012.SZ,20110120,3769248.7239,2313191.2823
000014.SZ,20110120,180122.732,180121.8845
000016.SZ,20110120,530951.9625,264560.3144
000018.SZ,20110120,133115.0342,78479.9965
000019.SZ,20110120,184651.9343,143351.7396
000020.SZ,20110120,236156.4633,53939.3645
000021.SZ,20110120,1341705.5033,1340298.8641
000022.SZ,20110120,922012.1339,664649.4212
000023.SZ,20110120,114612.6542,81584.362
000024.SZ,20110120,2749398.1053,1095563.0704
000025.SZ,20110120,200235.9744,162978.7405
000026.SZ,20110120,440741.6605,124968.2962
000027.SZ,20110120,2070345.6121,2070345.6121
000042.SZ,20110120,402776.8333,402617.8725
000043.SZ,20110120,259670.3113,194853.1312
000045.SZ,20110120,470121.0231,273220.2476
000046.SZ,20110120,1914070.9426,376536.7032
601788.SH,20110120,4956100.0,1584850.0
601801.SH,20110120,1153880.0,139480.0
601808.SH,20110120,9736863.12,6304073.688
601818.SH,20110120,15082176.67,1492000.0
000883.SZ,20110120,1637697.3727,224680.0216
000895.SZ,20110120,5000063.9199,4998963.3108
000897.SZ,20110120,790846.1224,790716.5902
000898.SZ,20110120,5375462.2303,4568699.5054
000899.SZ,20110120,354379.4125,153832.3192
000900.SZ,20110120,738856.0809,738776.3898
000901.SZ,20110120,370030.7823,327761.277
000902.SZ,20110120,254904.0,254904.0
000903.SZ,20110120,460647.6,287996.1
000905.SZ,20110120,391347.0,175615.308
000906.SZ,20110120,281345.5375,73568.95
000908.SZ,20110120,221200.0,102054.6948
000909.SZ,20110120,184436.0,184436.0
000910.SZ,20110120,400900.0,400900.0
000679.SZ,20110120,311493.6,311412.5147
000680.SZ,20110120,1214663.248,1016917.7344
000682.SZ,20110120,468540.1704,378095.3454
000066.SZ,20110120,1024461.6678,444243.944
000068.SZ,20110120,528139.4923,358614.1384
000069.SZ,20110120,3772478.3163,1584929.6439
000070.SZ,20110120,237500.0,225809.643
000078.SZ,20110120,692313.5185,691309.9165
000606.SZ,20110120,292293.792,283210.8502
000607.SZ,20110120,295077.857,295047.7764
000608.SZ,20110120,529438.7962,529438.7962
000609.SZ,20110120,265305.0146,258916.9203
000089.SZ,20110120,924563.0304,357259.4921
000090.SZ,20110120,461660.0272,461656.1157
000096.SZ,20110120,319968.0,309526.4164
000099.SZ,20110120,492542.4,262792.7906
000100.SZ,20110120,1538433.7184,1016935.9862
000150.SZ,20110120,157788.0,157788.0
000151.SZ,20110120,322618.2,290532.924
000153.SZ,20110120,230888.1696,205168.1376
000155.SZ,20110120,297510.0,297510.0
000157.SZ,20110120,7486630.743,5154410.0115
000158.SZ,20110120,426284.573,426284.573
000159.SZ,20110120,622594.2464,622594.2464
000301.SZ,20110120,553079.346,553079.346
000338.SZ,20110120,8093871.856,3357396.6984
000400.SZ,20110120,1092449.536,762547.416
000401.SZ,20110120,2481328.6762,2480255.2812
000402.SZ,20110120,1967601.8759,1967184.3614
000404.SZ,20110120,240514.6825,168554.3163
000407.SZ,20110120,367565.219,365099.5153
000423.SZ,20110120,3469584.2538,3468320.5232
000425.SZ,20110120,5208464.3389,1781153.9678
000426.SZ,20110120,593094.015,325344.6137
000428.SZ,20110120,553573.02,517067.2007
000429.SZ,20110120,559417.3979,208078.5855
000430.SZ,20110120,199572.1232,168632.8585
000488.SZ,20110120,1435183.9749,563489.6235
000501.SZ,20110120,830873.1904,830792.4583
000502.SZ,20110120,139353.9837,138230.1655
000503.SZ,20110120,801449.7993,608848.2777
000504.SZ,20110120,291944.7452,290444.2334
000505.SZ,20110120,215933.1744,182385.3081
000506.SZ,20110120,780374.9197,260945.0918
000507.SZ,20110120,451256.6254,396638.5099
000509.SZ,20110120,258760.231,156078.2939
000510.SZ,20110120,486127.4387,486069.6292
000913.SZ,20110120,319289.344,319219.1883
000915.SZ,20110120,297600.9868,295872.621
000916.SZ,20110120,433820.0,163726.7258
000918.SZ,20110120,1558821.456,456065.0162
000919.SZ,20110120,506016.0,256773.0914
000920.SZ,20110120,457870.0,457870.0
000922.SZ,20110120,304403.7,175317.245
000923.SZ,20110120,165924.0,80663.0585
000729.SZ,20110120,2275301.8904,979385.9192
000731.SZ,20110120,304402.56,304319.292
000732.SZ,20110120,633701.8896,93358.4028
000733.SZ,20110120,345227.68,345226.8751
000735.SZ,20110120,611691.74,611560.2842
000935.SZ,20110120,288746.64,124706.6255
000936.SZ,20110120,548293.4462,548291.4685
000937.SZ,20110120,4177068.8724,2846084.5492
002001.SZ,20110120,1769130.402,1608492.3058
002002.SZ,20110120,110984.51,81733.5394
002003.SZ,20110120,510231.1584,438467.2881
002004.SZ,20110120,615120.0,461042.2726
002005.SZ,20110120,744611.2,496473.2545
002006.SZ,20110120,606240.0,557993.1137
002007.SZ,20110120,2537605.9392,2537233.1274
002008.SZ,20110120,1372337.1324,1212759.5443
002009.SZ,20110120,324664.8975,324664.8975
002010.SZ,20110120,456261.3,280923.6429
000960.SZ,20110120,2322340.4216,1285073.403
000961.SZ,20110120,1244916.6149,336637.47
000962.SZ,20110120,812948.4,812942.1409
000963.SZ,20110120,1355135.2919,873977.1195
000662.SZ,20110120,192376.7856,192374.5131
000663.SZ,20110120,175387.6422,144361.0264
000665.SZ,20110120,251856.3035,172687.8784
000666.SZ,20110120,748108.2,281679.1503
000667.SZ,20110120,757639.3303,757639.3303
000668.SZ,20110120,183258.6787,102086.6933
000669.SZ,20110120,280290.15,229904.1224
000516.SZ,20110120,383106.3902,291159.513
000517.SZ,20110120,759896.1664,109728.591
000518.SZ,20110120,635236.189,635223.5226
000596.SZ,20110120,1880000.0,1400000.0
000597.SZ,20110120,505054.527,455282.5945
000598.SZ,20110120,846901.0578,404264.5537
000599.SZ,20110120,269237.0092,269227.6316
000600.SZ,20110120,459571.0409,459530.8849
000601.SZ,20110120,446115.9045,404416.9007
000602.SZ,20110120,410040.0,405584.64
000603.SZ,20110120,337431.45,136991.4592
000671.SZ,20110120,450244.6578,253659.3587
002011.SZ,20110120,862022.035,860404.6926
002012.SZ,20110120,280496.5891,280496.5891
002013.SZ,20110120,516264.84,382748.7179
002014.SZ,20110120,325351.824,321440.9349
002015.SZ,20110120,205914.112,149428.2004
002016.SZ,20110120,351199.1257,88090.2194
002017.SZ,20110120,387196.8828,383449.4996
002018.SZ,20110120,191594.8944,175817.0036
000545.SZ,20110120,128335.5856,94085.0281
000548.SZ,20110120,307516.9396,245038.5784
000550.SZ,20110120,2107968.588,1260825.064
000551.SZ,20110120,418484.1036,379229.6441
000552.SZ,20110120,326747.19,187622.5498
000553.SZ,20110120,478702.1153,293287.6894
000554.SZ,20110120,403866.3888,304625.7589
000555.SZ,20110120,93346.5104,93346.5104
000558.SZ,20110120,295114.261,293962.0804
002031.SZ,20110120,293128.1634,230311.814
002032.SZ,20110120,1275149.668,944179.0063
002033.SZ,20110120,321400.5816,198642.6495
002034.SZ,20110120,97019.52,97019.52
000911.SZ,20110120,573566.64,573566.64
000912.SZ,20110120,391365.0,178723.35
002041.SZ,20110120,1052480.0,977995.7213
002042.SZ,20110120,713874.6351,191336.0825
002043.SZ,20110120,219783.0,212183.8406
002048.SZ,20110120,720267.8,537629.9166
002049.SZ,20110120,303210.0,218104.0874
002179.SZ,20110120,675934.875,351997.3463
002180.SZ,20110120,204888.798,119834.3241
002181.SZ,20110120,408638.8953,254433.7466
002182.SZ,20110120,416448.0,299938.0502
002183.SZ,20110120,617809.5029,617809.5029
002184.SZ,20110120,292380.0,170956.0585
002185.SZ,20110120,511325.1,320312.85
002035.SZ,20110120,311284.4935,311284.4935
002036.SZ,20110120,234608.724,220888.3936
002037.SZ,20110120,396411.73,396411.73
002038.SZ,20110120,1327892.02,1087666.2493
002050.SZ,20110120,956040.2612,221065.6955
002051.SZ,20110120,1179720.0,990769.0465
002052.SZ,20110120,310405.1809,236075.3483
002053.SZ,20110120,209640.0442,209640.0442
002054.SZ,20110120,338319.487,246672.7535
002055.SZ,20110120,411152.8725,402040.5297
002076.SZ,20110120,173030.1648,98886.3557
002077.SZ,20110120,247716.0,239833.0212
002078.SZ,20110120,1078161.5528,350245.8251
002079.SZ,20110120,421452.0,421394.7375
002080.SZ,20110120,747800.0,293486.0748
002081.SZ,20110120,2263085.46,2074398.8079
002082.SZ,20110120,282268.0,185340.964
002083.SZ,20110120,823049.5717,380434.7
002084.SZ,20110120,221764.6426,221764.6426
002085.SZ,20110120,314491.1,289751.08
002071.SZ,20110120,191564.82,187547.8894
002072.SZ,20110120,150128.0,150128.0
002073.SZ,20110120,1729710.45,1293264.9552
002074.SZ,20110120,247737.6,182166.4627
300052.SZ,20110120,233350.0,58337.5
300053.SZ,20110120,231000.0,57750.0
300054.SZ,20110120,312000.0,78000.0
300055.SZ,20110120,1401400.0,350350.0
300056.SZ,20110120,183040.0,45760.0
300057.SZ,20110120,554930.0,139390.0
002446.SZ,20110120,235462.0588,59930.0
002447.SZ,20110120,492785.0,125035.0
002285.SZ,20110120,598400.0,189184.16
002286.SZ,20110120,247520.0,111532.512
002287.SZ,20110120,876960.0,88560.0
002288.SZ,20110120,190695.856,55480.0
002289.SZ,20110120,215208.0,113909.3192
002290.SZ,20110120,451289.52,174519.7574
002291.SZ,20110120,466206.0,155691.12
002292.SZ,20110120,765440.0,191360.0
002293.SZ,20110120,884287.53,221130.0
002294.SZ,20110120,1409670.0,353957.58
002295.SZ,20110120,236792.4,102564.0455
002296.SZ,20110120,701425.95,208716.99
002297.SZ,20110120,392476.0,245414.876
002298.SZ,20110120,234465.0,110507.2054
300114.SZ,20110120,264080.0,66020.0
300116.SZ,20110120,206800.0,51700.0
300117.SZ,20110120,283989.0,73220.0
300118.SZ,20110120,1137500.0,292500.0
300119.SZ,20110120,465649.44,116808.0
300120.SZ,20110120,220023.0,55638.0
300121.SZ,20110120,155940.0,38985.0
300122.SZ,20110120,1264000.0,126400.0
002522.SZ,20110120,447160.64,89583.04
002523.SZ,20110120,289760.0,57952.0
601111.SH,20110120,14529232.9165,8842080.1304
601333.SH,20110120,2436736.728,1849838.7752
601369.SH,20110120,2136956.3845,213695.6386
601377.SH,20110120,2778600.0,332169.0
601678.SH,20110120,975480.0,243870.0
601688.SH,20110120,7330400.0,1026990.709
601699.SH,20110120,6077162.844,6077162.844
601700.SH,20110120,675709.2,138157.3
601717.SH,20110120,2632000.0,526400.0
601718.SH,20110120,1465660.0,439660.0
601727.SH,20110120,10233254.0747,1696297.3538
601766.SH,20110120,10016640.0,2538000.0
002486.SZ,20110120,284336.0,71084.0
002487.SZ,20110120,393600.0,98400.0
002488.SZ,20110120,258120.0,51624.0
002489.SZ,20110120,792000.0,158400.0
002490.SZ,20110120,813406.4438,114184.0
002491.SZ,20110120,486057.0,97284.0
002492.SZ,20110120,222840.0,44568.0
002493.SZ,20110120,3287072.0,264857.6
002494.SZ,20110120,280912.5,56430.0
300084.SZ,20110120,224640.0,56160.0
300085.SZ,20110120,155160.0,38790.0
300086.SZ,20110120,680600.0,170119.373
300087.SZ,20110120,350116.8,87529.2
002457.SZ,20110120,516446.0,129500.0
002458.SZ,20110120,385344.0,96336.0
002459.SZ,20110120,454860.0,114380.0
002460.SZ,20110120,440000.0,110000.0
002461.SZ,20110120,1133149.5055,116620.0
002462.SZ,20110120,290560.0,72640.0
002463.SZ,20110120,1024204.8825,118400.0
002464.SZ,20110120,331830.0,86030.0
002465.SZ,20110120,1164105.2915,297585.0
002466.SZ,20110120,490000.0,122500.0
300103.SZ,20110120,246696.25,61721.25
300104.SZ,20110120,542200.0,135550.0
300105.SZ,20110120,1006632.0,251658.0
300106.SZ,20110120,207324.0,53160.0
300107.SZ,20110120,400731.0,101231.0
300108.SZ,20110120,211640.0,52910.0
300109.SZ,20110120,201096.0,50274.0
300110.SZ,20110120,344964.0,86563.1925
300111.SZ,20110120,1083152.0,108528.0
300112.SZ,20110120,159734.9,40140.0
002477.SZ,20110120,629052.0,157852.0
002478.SZ,20110120,626556.6,108837.0
002479.SZ,20110120,830962.0,209682.0
002480.SZ,20110120,958020.0,239505.0
002481.SZ,20110120,351600.0,87900.0
002482.SZ,20110120,1120000.0,280000.0
002495.SZ,20110120,300664.0,60132.8
002496.SZ,20110120,453100.0,90620.0
002438.SZ,20110120,364312.0,91078.0
002440.SZ,20110120,889720.0,222641.12
002441.SZ,20110120,551000.0,137750.0
002442.SZ,20110120,258400.0,64600.0
002304.SZ,20110120,9711450.0,4428018.218
002305.SZ,20110120,519360.0,123240.8301
002306.SZ,20110120,468800.0,209928.64
002307.SZ,20110120,354271.5,146040.829
002308.SZ,20110120,712381.6,215495.434
002310.SZ,20110120,1654035.0951,517109.5187
002271.SZ,20110120,577405.44,231261.2609
002272.SZ,20110120,284932.2,67203.402
002273.SZ,20110120,456528.15,267918.0827
002274.SZ,20110120,260165.8101,102335.0545
002275.SZ,20110120,966112.0,218344.2295
002276.SZ,20110120,518400.0,178812.7488
002277.SZ,20110120,766494.0,452468.52
002407.SZ,20110120,619530.0,156330.0
002408.SZ,20110120,1135315.44,284310.0
002409.SZ,20110120,441967.68,111608.0
002410.SZ,20110120,1040400.0,260100.0
002411.SZ,20110120,419121.0,106242.3
002412.SZ,20110120,332260.0,85310.0
002443.SZ,20110120,300108.0,75308.0
002444.SZ,20110120,884715.0,221615.0
300018.SZ,20110120,241150.0,111119.1375
300072.SZ,20110120,374489.5,96250.0
300073.SZ,20110120,304080.0,76020.0
300074.SZ,20110120,293920.0,73480.0
300075.SZ,20110120,278880.0,69720.0
300076.SZ,20110120,253340.0,65199.2
300077.SZ,20110120,1293632.0,323408.0
300078.SZ,20110120,464578.0,117878.0
300079.SZ,20110120,672112.0,168028.0
300080.SZ,20110120,690760.0,172690.0
300081.SZ,20110120,179560.0,45560.0
300082.SZ,20110120,829440.0,207360.0
300083.SZ,20110120,404200.0,101050.0
300128.SZ,20110120,398000.0,99500.0
300129.SZ,20110120,394800.0,98700.0
300130.SZ,20110120,243205.0,61280.0
300131.SZ,20110120,217488.0,56263.2
300132.SZ,20110120,205020.0,41616.0
300133.SZ,20110120,560281.6,112056.32
300134.SZ,20110120,1058880.0,211776.0
002369.SZ,20110120,389100.0,97275.0
002370.SZ,20110120,230400.0,57600.0
002371.SZ,20110120,507650.0,129333.6
002372.SZ,20110120,484247.4,121157.4
002373.SZ,20110120,173723.55,44362.5
002374.SZ,20110120,173340.0,43740.0
002375.SZ,20110120,1614150.0,405450.0
002376.SZ,20110120,589500.0,149340.0
002377.SZ,20110120,189390.0,47790.0
002378.SZ,20110120,1412248.6045,141814.0
002429.SZ,20110120,1090155.5475,129192.0
002430.SZ,20110120,1207010.0,213710.0
002431.SZ,20110120,1363200.0,340800.0
002432.SZ,20110120,363940.0,90985.0
002433.SZ,20110120,278900.0,69725.0
002434.SZ,20110120,488750.0,122187.5
002435.SZ,20110120,210540.0,52635.0
002436.SZ,20110120,638365.5,159619.95
002437.SZ,20110120,911820.0,227955.0
002228.SZ,20110120,302328.48,66120.0
002229.SZ,20110120,206720.0,59924.252
002230.SZ,20110120,1084252.005,564151.5504
002231.SZ,20110120,198699.0,50139.0
002232.SZ,20110120,518564.7175,220993.1861
002233.SZ,20110120,555200.0,166907.0
002234.SZ,20110120,193607.5,89575.667
002235.SZ,20110120,252720.0,74006.946
002236.SZ,20110120,999107.832,348101.8012
